Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.485608e-05
1.005776e+01	1.005323e-02
1.011585e+01	-1.096474e-02
1.017428e+01	1.278056e-02
1.023305e+01	5.716268e-03
1.029215e+01	2.002282e-03
1.035160e+01	1.775524e-02
1.041139e+01	-3.923830e-03
1.047153e+01	8.409107e-03
1.053201e+01	-3.566779e-03
1.059284e+01	-1.077377e-02
1.065403e+01	-1.705004e-03
1.071556e+01	-1.495078e-02
1.077746e+01	2.116713e-02
1.083971e+01	1.720100e-02
1.090232e+01	5.945086e-04
1.096529e+01	5.954560e-03
1.102862e+01	-6.352724e-03
1.109232e+01	1.914902e-03
1.115639e+01	-4.667935e-03
1.122083e+01	1.667907e-02
1.128564e+01	5.584359e-03
1.135083e+01	7.575891e-04
1.141639e+01	-4.091818e-03
1.148233e+01	-6.011008e-03
1.154865e+01	-1.076483e-02
1.161536e+01	-1.605721e-02
1.168245e+01	-6.179114e-03
1.174992e+01	1.903671e-03
1.181779e+01	-4.931586e-03
1.188605e+01	-1.091794e-02
1.195470e+01	-5.427403e-03
1.202375e+01	2.000273e-03
1.209320e+01	4.213276e-04
1.216305e+01	-7.251824e-03
1.223330e+01	-2.547078e-03
1.230396e+01	1.413454e-02
1.237503e+01	3.005279e-02
1.244651e+01	-2.423073e-02
1.251840e+01	1.610189e-02
1.259070e+01	7.694593e-03
1.266343e+01	4.169481e-03
1.273657e+01	2.430300e-03
1.281014e+01	-3.413740e-03
1.288413e+01	8.512066e-03
1.295855e+01	-1.907197e-02
1.303339e+01	5.954862e-03
1.310867e+01	-4.396749e-03
1.318439e+01	1.404431e-02
1.326054e+01	1.116236e-02
1.333713e+01	-1.446664e-02
1.341417e+01	-2.094519e-03
1.349165e+01	-9.508218e-03
1.356958e+01	8.854387e-03
1.364795e+01	9.004544e-03
1.372678e+01	-3.696630e-07
1.380607e+01	7.357716e-03
1.388581e+01	-6.532176e-03
1.396602e+01	-7.779064e-03
1.404668e+01	-1.755665e-02
1.412782e+01	-2.354562e-03
1.420942e+01	7.607256e-03
1.429149e+01	-9.251129e-03
1.437404e+01	7.347038e-03
1.445706e+01	8.484373e-03
1.454057e+01	-3.995920e-03
1.462455e+01	-1.316008e-03
1.470902e+01	-9.216450e-04
1.479398e+01	1.231814e-02
1.487943e+01	-2.148236e-02
1.496537e+01	7.764014e-03
1.505181e+01	1.003358e-02
1.513875e+01	-1.369324e-02
1.522619e+01	-2.004385e-04
1.531414e+01	-1.025550e-02
1.540259e+01	7.520402e-04
1.549156e+01	-5.979054e-03
1.558103e+01	-3.795807e-03
1.567103e+01	-2.028670e-02
1.576155e+01	-1.971177e-03
1.585258e+01	1.037473e-02
1.594415e+01	1.219794e-02
1.603624e+01	-9.256876e-03
1.612886e+01	1.207828e-02
1.622202e+01	-1.113693e-02
1.631572e+01	-8.660966e-03
1.640996e+01	-1.704198e-02
1.650474e+01	-6.086306e-03
1.660008e+01	4.104218e-03
1.669596e+01	-8.081568e-03
1.679239e+01	4.004676e-04
1.688938e+01	1.298728e-05
1.698694e+01	-7.068683e-03
1.708505e+01	-5.335920e-03
1.718373e+01	1.768177e-02
1.728299e+01	2.197663e-02
1.738281e+01	4.668805e-03
1.748322e+01	4.117303e-04
1.758420e+01	-1.099375e-02
1.768576e+01	9.159960e-03
1.778792e+01	-3.978671e-03
1.789066e+01	-5.484142e-03
1.799399e+01	-2.519491e-03
1.809793e+01	-4.117459e-03
1.820246e+01	-2.798299e-03
1.830760e+01	7.478277e-03
1.841334e+01	3.355704e-03
1.851969e+01	5.901421e-04
1.862666e+01	-2.074189e-03
1.873425e+01	-1.688010e-02
1.884246e+01	1.091649e-03
1.895129e+01	-1.467595e-02
1.906075e+01	-1.098674e-02
1.917085e+01	5.369936e-03
1.928158e+01	-2.666374e-03
1.939295e+01	-1.475894e-02
1.950496e+01	4.164830e-03
1.961762e+01	-3.507631e-03
1.973093e+01	2.549327e-03
1.984490e+01	1.012196e-02
1.995952e+01	-9.497514e-03
2.007480e+01	1.315410e-02
2.019076e+01	-1.066921e-02
2.030738e+01	-4.524890e-03
2.042467e+01	1.779809e-02
2.054264e+01	1.485071e-02
2.066130e+01	1.373219e-02
2.078064e+01	1.472060e-02
2.090066e+01	1.060725e-02
2.102139e+01	-1.371952e-03
2.114280e+01	1.463522e-02
2.126492e+01	-1.440486e-02
2.138775e+01	-5.449252e-03
2.151128e+01	2.166811e-02
2.163553e+01	-6.009955e-03
2.176050e+01	1.047018e-02
2.188619e+01	-9.328671e-04
2.201260e+01	1.275044e-02
2.213974e+01	7.434761e-03
2.226762e+01	-1.701842e-02
2.239624e+01	1.069646e-02
2.252560e+01	7.489702e-03
2.265571e+01	1.693456e-02
2.278656e+01	-3.929638e-03
2.291818e+01	4.545000e-03
2.305055e+01	1.162513e-02
2.318369e+01	-4.648126e-03
2.331760e+01	2.123447e-02
2.345228e+01	1.167788e-02
2.358774e+01	2.808730e-03
2.372398e+01	-1.342792e-02
2.386101e+01	8.375667e-03
2.399883e+01	3.407296e-03
2.413745e+01	1.101975e-02
2.427686e+01	2.124244e-02
2.441709e+01	8.070166e-03
2.455812e+01	-4.053080e-03
2.469997e+01	3.879602e-03
2.484263e+01	-3.412913e-03
2.498612e+01	-1.008463e-03
2.513044e+01	1.160426e-02
2.527559e+01	1.215906e-02
2.542158e+01	1.906915e-03
2.556842e+01	-8.240904e-03
2.571610e+01	2.349214e-02
2.586463e+01	-8.135554e-03
2.601403e+01	1.365834e-02
2.616428e+01	-1.321999e-02
2.631541e+01	1.136944e-02
2.646740e+01	7.052420e-03
2.662028e+01	-6.605442e-04
2.677404e+01	-9.385467e-03
2.692868e+01	7.748389e-03
2.708422e+01	-3.659221e-03
2.724066e+01	2.148835e-02
2.739800e+01	-1.491360e-02
2.755625e+01	-1.831783e-02
2.771541e+01	-3.751147e-03
2.787550e+01	-8.791592e-03
2.803650e+01	6.768294e-03
2.819844e+01	3.105793e-03
2.836131e+01	1.193905e-02
2.852513e+01	3.096168e-03
2.868989e+01	1.902149e-02
2.885560e+01	1.891339e-02
2.902227e+01	3.750321e-03
2.918990e+01	3.598467e-03
2.935850e+01	5.630622e-03
2.952807e+01	-6.587478e-03
2.969863e+01	-1.449084e-02
2.987016e+01	-3.707900e-03
3.004269e+01	-8.274283e-03
3.021622e+01	-1.843480e-03
3.039075e+01	-9.447562e-04
3.056628e+01	6.776329e-04
3.074283e+01	1.112856e-02
3.092040e+01	9.430055e-03
3.109900e+01	8.910943e-04
3.127862e+01	2.470664e-03
3.145929e+01	-2.682350e-03
3.164099e+01	7.118629e-03
3.182375e+01	-1.261108e-02
3.200756e+01	6.062213e-03
3.219244e+01	7.280382e-04
3.237838e+01	-1.819989e-04
3.256540e+01	-8.940950e-03
3.275349e+01	8.468935e-04
3.294268e+01	-2.973347e-03
3.313295e+01	1.329437e-03
3.332433e+01	-9.281543e-03
3.351681e+01	1.305053e-02
3.371040e+01	-8.809578e-04
3.390511e+01	-1.276154e-02
3.410094e+01	2.585684e-03
3.429791e+01	4.739897e-03
3.449601e+01	-1.220539e-02
3.469526e+01	-8.255017e-03
3.489566e+01	-1.185006e-02
3.509721e+01	1.212286e-02
3.529993e+01	1.435131e-02
3.550382e+01	1.444970e-04
3.570889e+01	-1.865095e-02
3.591515e+01	5.906053e-03
3.612259e+01	1.995747e-02
3.633123e+01	-1.900463e-02
3.654108e+01	8.989199e-03
3.675214e+01	-9.481710e-03
3.696442e+01	1.690197e-02
3.717792e+01	4.623000e-03
3.739266e+01	9.833485e-03
3.760864e+01	-8.598840e-03
3.782587e+01	-2.778290e-03
3.804435e+01	-2.041615e-02
3.826409e+01	5.478174e-03
3.848510e+01	1.018460e-02
3.870739e+01	1.221398e-02
3.893096e+01	1.197476e-02
3.915583e+01	-2.401854e-02
3.938199e+01	1.407033e-02
3.960946e+01	5.681873e-03
3.983824e+01	1.306100e-02
4.006834e+01	-8.847781e-03
4.029978e+01	1.143023e-02
4.053255e+01	-1.195752e-03
4.076666e+01	-1.101052e-02
4.100213e+01	-4.498030e-03
4.123896e+01	6.697724e-03
4.147715e+01	1.284700e-02
4.171672e+01	-3.566285e-03
4.195767e+01	-7.041689e-04
4.220002e+01	2.260901e-03
4.244377e+01	1.199293e-02
4.268892e+01	-3.205457e-03
4.293549e+01	7.386326e-03
4.318348e+01	-1.100780e-02
4.343291e+01	1.040340e-02
4.368377e+01	-5.596050e-03
4.393609e+01	-1.522945e-02
4.418986e+01	-1.341892e-02
4.444510e+01	6.527075e-04
4.470182e+01	1.607878e-04
4.496001e+01	1.765448e-02
4.521970e+01	-2.921494e-03
4.548089e+01	7.521323e-03
4.574358e+01	1.566247e-03
4.600779e+01	4.350933e-03
4.627353e+01	-1.790181e-03
4.654081e+01	-1.146750e-02
4.680963e+01	1.614058e-02
4.708000e+01	1.605107e-02
4.735193e+01	1.463109e-02
4.762543e+01	-8.890445e-03
4.790051e+01	5.889716e-03
4.817719e+01	6.989624e-03
4.845545e+01	-1.172776e-02
4.873533e+01	-2.303470e-02
4.901682e+01	1.922256e-03
4.929994e+01	7.975359e-04
4.958470e+01	1.117990e-02
4.987110e+01	4.810345e-03
5.015915e+01	-2.977160e-02
5.044887e+01	3.608516e-03
5.074026e+01	-6.980490e-03
5.103333e+01	2.285141e-02
5.132810e+01	6.990346e-03
5.162457e+01	2.006128e-02
5.192275e+01	1.039108e-02
