Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.127013e-02
1.005776e+01	-1.297583e-02
1.011585e+01	6.761139e-03
1.017428e+01	-3.209093e-03
1.023305e+01	7.922396e-04
1.029215e+01	8.439929e-03
1.035160e+01	-2.214842e-03
1.041139e+01	2.182780e-03
1.047153e+01	-5.437549e-03
1.053201e+01	1.241659e-02
1.059284e+01	-1.371764e-02
1.065403e+01	-1.463317e-02
1.071556e+01	-1.786728e-02
1.077746e+01	8.273802e-03
1.083971e+01	-8.153859e-03
1.090232e+01	1.556452e-03
1.096529e+01	3.338668e-03
1.102862e+01	-1.358224e-02
1.109232e+01	-1.079861e-02
1.115639e+01	1.192472e-02
1.122083e+01	-5.748636e-03
1.128564e+01	-1.305569e-02
1.135083e+01	5.495150e-03
1.141639e+01	3.503426e-03
1.148233e+01	4.400567e-03
1.154865e+01	1.088982e-02
1.161536e+01	-1.045632e-03
1.168245e+01	-6.214108e-03
1.174992e+01	-2.776882e-02
1.181779e+01	-1.675543e-02
1.188605e+01	2.106026e-03
1.195470e+01	1.615901e-02
1.202375e+01	-1.477489e-02
1.209320e+01	2.220209e-03
1.216305e+01	6.439480e-03
1.223330e+01	4.309439e-03
1.230396e+01	6.612539e-03
1.237503e+01	4.202831e-03
1.244651e+01	-7.386205e-03
1.251840e+01	6.580999e-03
1.259070e+01	6.407539e-03
1.266343e+01	6.748953e-03
1.273657e+01	-8.908637e-04
1.281014e+01	-3.005080e-03
1.288413e+01	1.184334e-02
1.295855e+01	-8.738618e-03
1.303339e+01	-6.077150e-04
1.310867e+01	-6.773407e-03
1.318439e+01	3.968903e-03
1.326054e+01	2.679713e-04
1.333713e+01	2.822071e-03
1.341417e+01	-8.884462e-03
1.349165e+01	3.952536e-03
1.356958e+01	-9.823435e-03
1.364795e+01	2.100166e-02
1.372678e+01	7.229106e-03
1.380607e+01	-7.350652e-03
1.388581e+01	-6.476499e-03
1.396602e+01	-1.419582e-03
1.404668e+01	-9.964647e-03
1.412782e+01	3.149665e-02
1.420942e+01	2.778938e-03
1.429149e+01	9.571072e-03
1.437404e+01	-7.558016e-03
1.445706e+01	3.831556e-03
1.454057e+01	1.341354e-02
1.462455e+01	4.265450e-04
1.470902e+01	-1.069693e-02
1.479398e+01	-9.752691e-03
1.487943e+01	7.032979e-03
1.496537e+01	-2.908630e-04
1.505181e+01	-2.665182e-03
1.513875e+01	-3.047296e-03
