Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.682624e-05
1.005776e+01	-1.702117e-05
1.011585e+01	-1.721837e-05
1.017428e+01	-1.741785e-05
1.023305e+01	-1.761964e-05
1.029215e+01	-1.782376e-05
1.035160e+01	-1.803026e-05
1.041139e+01	-1.823914e-05
1.047153e+01	-1.845045e-05
1.053201e+01	-1.866420e-05
1.059284e+01	-1.888043e-05
1.065403e+01	-1.909917e-05
1.071556e+01	-1.932043e-05
1.077746e+01	-1.954427e-05
1.083971e+01	-1.977069e-05
1.090232e+01	-1.999974e-05
1.096529e+01	-2.023144e-05
1.102862e+01	-2.046583e-05
1.109232e+01	-2.070293e-05
1.115639e+01	-2.094278e-05
1.122083e+01	-2.118541e-05
1.128564e+01	-2.143084e-05
1.135083e+01	-2.167913e-05
1.141639e+01	-2.193028e-05
1.148233e+01	-2.218435e-05
1.154865e+01	-2.244136e-05
1.161536e+01	-2.270135e-05
1.168245e+01	-2.296435e-05
1.174992e+01	-2.323040e-05
1.181779e+01	-2.349953e-05
1.188605e+01	-2.377178e-05
1.195470e+01	-2.404718e-05
1.202375e+01	-2.432577e-05
1.209320e+01	-2.460759e-05
1.216305e+01	-2.489268e-05
1.223330e+01	-2.518107e-05
1.230396e+01	-2.547279e-05
1.237503e+01	-2.576790e-05
1.244651e+01	-2.606643e-05
1.251840e+01	-2.636842e-05
1.259070e+01	-2.667390e-05
1.266343e+01	-2.698292e-05
1.273657e+01	-2.729553e-05
1.281014e+01	-2.761175e-05
1.288413e+01	-2.793164e-05
1.295855e+01	-2.825524e-05
1.303339e+01	-2.858258e-05
1.310867e+01	-2.891372e-05
1.318439e+01	-2.924869e-05
1.326054e+01	-2.958754e-05
1.333713e+01	-2.993032e-05
1.341417e+01	-3.027707e-05
1.349165e+01	-3.062784e-05
1.356958e+01	-3.098267e-05
1.364795e+01	-3.134161e-05
1.372678e+01	-3.170471e-05
1.380607e+01	-3.207202e-05
1.388581e+01	-3.244358e-05
1.396602e+01	-3.281945e-05
1.404668e+01	-3.319967e-05
1.412782e+01	-3.358429e-05
1.420942e+01	-3.397338e-05
1.429149e+01	-3.436696e-05
1.437404e+01	-3.476511e-05
1.445706e+01	-3.516788e-05
1.454057e+01	-3.557530e-05
1.462455e+01	-3.598745e-05
1.470902e+01	-3.640438e-05
1.479398e+01	-3.682613e-05
1.487943e+01	-3.725277e-05
1.496537e+01	-3.768435e-05
1.505181e+01	-3.812093e-05
1.513875e+01	-3.856257e-05
1.522619e+01	-3.900933e-05
1.531414e+01	-3.946126e-05
1.540259e+01	-3.991843e-05
1.549156e+01	-4.038089e-05
1.558103e+01	-4.084871e-05
1.567103e+01	-4.132195e-05
1.576155e+01	-4.180068e-05
1.585258e+01	-4.228495e-05
1.594415e+01	-4.277483e-05
1.603624e+01	-4.327038e-05
1.612886e+01	-4.377168e-05
1.622202e+01	-4.427879e-05
1.631572e+01	-4.479177e-05
1.640996e+01	-4.531069e-05
1.650474e+01	-4.583562e-05
1.660008e+01	-4.636664e-05
1.669596e+01	-4.690381e-05
1.679239e+01	-4.744720e-05
1.688938e+01	-4.799688e-05
1.698694e+01	-4.855294e-05
1.708505e+01	-4.911543e-05
1.718373e+01	-4.968445e-05
1.728299e+01	-5.026005e-05
1.738281e+01	-5.084232e-05
1.748322e+01	-5.143134e-05
1.758420e+01	-5.202719e-05
1.768576e+01	-5.262993e-05
1.778792e+01	-5.323966e-05
1.789066e+01	-5.385645e-05
1.799399e+01	-5.448039e-05
1.809793e+01	-5.511156e-05
1.820246e+01	-5.575004e-05
1.830760e+01	-5.639591e-05
1.841334e+01	-5.704927e-05
1.851969e+01	-5.771020e-05
1.862666e+01	-5.837878e-05
1.873425e+01	-5.905511e-05
1.884246e+01	-5.973928e-05
1.895129e+01	-6.043137e-05
1.906075e+01	-6.113148e-05
1.917085e+01	-6.183970e-05
1.928158e+01	-6.255612e-05
1.939295e+01	-6.328085e-05
1.950496e+01	-6.401397e-05
1.961762e+01	-6.475558e-05
1.973093e+01	-6.550579e-05
1.984490e+01	-6.626469e-05
1.995952e+01	-6.703238e-05
2.007480e+01	-6.780896e-05
2.019076e+01	-6.859454e-05
2.030738e+01	-6.938922e-05
2.042467e+01	-7.019310e-05
2.054264e+01	-7.100631e-05
2.066130e+01	-7.182893e-05
2.078064e+01	-7.266108e-05
2.090066e+01	-7.350287e-05
2.102139e+01	-7.435441e-05
2.114280e+01	-7.521582e-05
2.126492e+01	-7.608721e-05
2.138775e+01	-7.696869e-05
2.151128e+01	-7.786039e-05
2.163553e+01	-7.876242e-05
2.176050e+01	-7.967489e-05
2.188619e+01	-8.059794e-05
2.201260e+01	-8.153168e-05
2.213974e+01	-8.247624e-05
2.226762e+01	-8.343174e-05
2.239624e+01	-8.439831e-05
2.252560e+01	-8.537608e-05
2.265571e+01	-8.636518e-05
2.278656e+01	-8.736573e-05
2.291818e+01	-8.837788e-05
2.305055e+01	-8.940175e-05
2.318369e+01	-9.043748e-05
2.331760e+01	-9.148521e-05
2.345228e+01	-9.254509e-05
2.358774e+01	-9.361723e-05
2.372398e+01	-9.470180e-05
2.386101e+01	-9.579894e-05
2.399883e+01	-9.690878e-05
2.413745e+01	-9.803149e-05
2.427686e+01	-9.916720e-05
2.441709e+01	-1.003161e-04
2.455812e+01	-1.014782e-04
2.469997e+01	-1.026539e-04
2.484263e+01	-1.038431e-04
2.498612e+01	-1.050462e-04
2.513044e+01	-1.062631e-04
2.527559e+01	-1.074942e-04
2.542158e+01	-1.087396e-04
2.556842e+01	-1.099993e-04
2.571610e+01	-1.112737e-04
2.586463e+01	-1.125628e-04
2.601403e+01	-1.138669e-04
2.616428e+01	-1.151860e-04
2.631541e+01	-1.165205e-04
2.646740e+01	-1.178704e-04
2.662028e+01	-1.192359e-04
2.677404e+01	-1.206173e-04
2.692868e+01	-1.220146e-04
2.708422e+01	-1.234282e-04
2.724066e+01	-1.248581e-04
2.739800e+01	-1.263046e-04
2.755625e+01	-1.277679e-04
2.771541e+01	-1.292481e-04
2.787550e+01	-1.307454e-04
2.803650e+01	-1.322601e-04
2.819844e+01	-1.337924e-04
2.836131e+01	-1.353424e-04
2.852513e+01	-1.369103e-04
2.868989e+01	-1.384964e-04
2.885560e+01	-1.401009e-04
2.902227e+01	-1.417240e-04
2.918990e+01	-1.433659e-04
2.935850e+01	-1.450268e-04
2.952807e+01	-1.467069e-04
2.969863e+01	-1.484066e-04
2.987016e+01	-1.501259e-04
3.004269e+01	-1.518651e-04
3.021622e+01	-1.536244e-04
3.039075e+01	-1.554042e-04
3.056628e+01	-1.572046e-04
3.074283e+01	-1.590258e-04
3.092040e+01	-1.608681e-04
3.109900e+01	-1.627318e-04
3.127862e+01	-1.646170e-04
3.145929e+01	-1.665241e-04
3.164099e+01	-1.684533e-04
3.182375e+01	-1.704049e-04
3.200756e+01	-1.723790e-04
3.219244e+01	-1.743760e-04
3.237838e+01	-1.763962e-04
3.256540e+01	-1.784398e-04
3.275349e+01	-1.805070e-04
3.294268e+01	-1.825982e-04
3.313295e+01	-1.847136e-04
3.332433e+01	-1.868535e-04
3.351681e+01	-1.890182e-04
3.371040e+01	-1.912080e-04
3.390511e+01	-1.934231e-04
3.410094e+01	-1.956639e-04
3.429791e+01	-1.979307e-04
3.449601e+01	-2.002237e-04
3.469526e+01	-2.025433e-04
3.489566e+01	-2.048898e-04
3.509721e+01	-2.072634e-04
3.529993e+01	-2.096646e-04
3.550382e+01	-2.120935e-04
3.570889e+01	-2.145506e-04
3.591515e+01	-2.170362e-04
