Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.303341e-03
1.005776e+01	-1.015282e-02
1.011585e+01	5.501122e-03
1.017428e+01	4.549544e-03
1.023305e+01	-9.369439e-03
1.029215e+01	-1.171280e-03
1.035160e+01	4.643616e-03
1.041139e+01	3.753575e-03
1.047153e+01	1.291241e-04
1.053201e+01	5.440536e-03
1.059284e+01	9.690309e-03
1.065403e+01	-1.280037e-03
1.071556e+01	5.897524e-03
1.077746e+01	-9.069957e-03
1.083971e+01	-6.928500e-03
1.090232e+01	2.873134e-03
1.096529e+01	1.602487e-02
1.102862e+01	1.973661e-02
1.109232e+01	-2.504182e-03
1.115639e+01	-5.374867e-03
1.122083e+01	-6.471770e-03
1.128564e+01	-6.207120e-03
1.135083e+01	7.513350e-03
1.141639e+01	7.912962e-03
1.148233e+01	-6.805334e-03
1.154865e+01	1.730959e-02
1.161536e+01	-1.665374e-04
1.168245e+01	-5.176340e-04
1.174992e+01	-7.111112e-04
1.181779e+01	-5.009025e-03
1.188605e+01	-1.506153e-02
1.195470e+01	-2.208806e-02
1.202375e+01	3.655480e-03
1.209320e+01	-5.854572e-03
1.216305e+01	-2.176738e-03
1.223330e+01	8.685228e-03
1.230396e+01	-9.307744e-03
1.237503e+01	-1.345202e-03
1.244651e+01	6.204997e-03
1.251840e+01	-6.903900e-03
1.259070e+01	-1.223802e-03
1.266343e+01	4.555350e-03
1.273657e+01	-1.498443e-02
1.281014e+01	7.902183e-04
1.288413e+01	-1.241351e-02
1.295855e+01	-2.962038e-03
1.303339e+01	4.580911e-03
1.310867e+01	-8.793544e-05
1.318439e+01	8.240131e-04
1.326054e+01	-8.755791e-04
1.333713e+01	-1.254370e-02
1.341417e+01	-2.288580e-03
1.349165e+01	-7.446072e-03
1.356958e+01	1.461833e-02
1.364795e+01	-2.302675e-03
1.372678e+01	7.417457e-03
1.380607e+01	1.399972e-03
1.388581e+01	4.025978e-03
1.396602e+01	-3.493375e-03
1.404668e+01	7.064125e-03
1.412782e+01	-1.577372e-02
1.420942e+01	-9.730619e-03
1.429149e+01	4.537513e-03
1.437404e+01	-1.357252e-02
1.445706e+01	-2.626714e-04
1.454057e+01	-6.438814e-03
1.462455e+01	-7.780030e-03
1.470902e+01	-1.335200e-02
1.479398e+01	-2.428532e-03
1.487943e+01	-1.636461e-02
1.496537e+01	-1.013300e-04
1.505181e+01	4.721978e-03
1.513875e+01	-6.562520e-04
