Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.015129e-03
1.005776e+01	1.141634e-03
1.011585e+01	-8.890915e-03
1.017428e+01	-2.000318e-03
1.023305e+01	2.434112e-02
1.029215e+01	-6.708413e-03
1.035160e+01	1.205571e-02
1.041139e+01	-1.417251e-02
1.047153e+01	-6.921223e-03
1.053201e+01	-1.791215e-02
1.059284e+01	1.149900e-02
1.065403e+01	4.996284e-03
1.071556e+01	1.309018e-02
1.077746e+01	-3.510005e-03
1.083971e+01	-5.723032e-03
1.090232e+01	1.099056e-02
1.096529e+01	4.963834e-03
1.102862e+01	7.178322e-03
1.109232e+01	7.503060e-03
1.115639e+01	1.541059e-02
1.122083e+01	5.316090e-03
1.128564e+01	-8.949715e-03
1.135083e+01	-1.273725e-02
1.141639e+01	1.669931e-02
1.148233e+01	-1.800468e-02
1.154865e+01	1.240326e-02
1.161536e+01	-8.463487e-03
1.168245e+01	-3.748804e-03
1.174992e+01	-1.268420e-02
1.181779e+01	-2.674458e-03
1.188605e+01	-3.279847e-03
1.195470e+01	-5.715015e-03
1.202375e+01	-8.459663e-03
1.209320e+01	3.729499e-03
1.216305e+01	7.233362e-03
1.223330e+01	4.514701e-03
1.230396e+01	7.881852e-03
1.237503e+01	4.743847e-03
1.244651e+01	-5.706676e-03
1.251840e+01	3.701757e-04
1.259070e+01	8.772563e-03
1.266343e+01	-1.040586e-03
1.273657e+01	-3.612996e-03
1.281014e+01	-1.283014e-02
1.288413e+01	1.137567e-02
1.295855e+01	8.755469e-03
1.303339e+01	6.636780e-03
1.310867e+01	5.584655e-03
1.318439e+01	1.248148e-03
1.326054e+01	6.781814e-03
1.333713e+01	7.546549e-04
1.341417e+01	-6.371971e-03
1.349165e+01	2.105818e-03
1.356958e+01	-7.650146e-03
1.364795e+01	-8.796871e-04
1.372678e+01	-2.246033e-03
1.380607e+01	-3.442057e-03
1.388581e+01	-2.085061e-02
1.396602e+01	-1.051287e-02
1.404668e+01	-6.015965e-03
1.412782e+01	-9.176894e-04
1.420942e+01	1.035182e-02
1.429149e+01	1.505601e-02
1.437404e+01	7.867562e-03
