Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.783146e-05
1.005776e+01	-1.803805e-05
1.011585e+01	-1.824702e-05
1.017428e+01	-1.845842e-05
1.023305e+01	-1.867226e-05
1.029215e+01	-1.888859e-05
1.035160e+01	-1.910742e-05
1.041139e+01	-1.932878e-05
1.047153e+01	-1.955271e-05
1.053201e+01	-1.977923e-05
1.059284e+01	-2.000838e-05
1.065403e+01	-2.024018e-05
1.071556e+01	-2.047467e-05
1.077746e+01	-2.071187e-05
1.083971e+01	-2.095183e-05
1.090232e+01	-2.119456e-05
1.096529e+01	-2.144010e-05
1.102862e+01	-2.168849e-05
1.109232e+01	-2.193976e-05
1.115639e+01	-2.219394e-05
1.122083e+01	-2.245106e-05
1.128564e+01	-2.271116e-05
1.135083e+01	-2.297427e-05
1.141639e+01	-2.324044e-05
1.148233e+01	-2.350968e-05
1.154865e+01	-2.378205e-05
1.161536e+01	-2.405757e-05
1.168245e+01	-2.433628e-05
1.174992e+01	-2.461822e-05
1.181779e+01	-2.490343e-05
1.188605e+01	-2.519194e-05
1.195470e+01	-2.548380e-05
1.202375e+01	-2.577904e-05
1.209320e+01	-2.607769e-05
1.216305e+01	-2.637981e-05
1.223330e+01	-2.668542e-05
1.230396e+01	-2.699458e-05
1.237503e+01	-2.730732e-05
1.244651e+01	-2.762368e-05
1.251840e+01	-2.794371e-05
1.259070e+01	-2.826744e-05
1.266343e+01	-2.859493e-05
1.273657e+01	-2.892621e-05
1.281014e+01	-2.926133e-05
1.288413e+01	-2.960033e-05
1.295855e+01	-2.994325e-05
1.303339e+01	-3.029015e-05
1.310867e+01	-3.064107e-05
1.318439e+01	-3.099606e-05
1.326054e+01	-3.135515e-05
1.333713e+01	-3.171841e-05
1.341417e+01	-3.208587e-05
1.349165e+01	-3.245760e-05
1.356958e+01	-3.283363e-05
1.364795e+01	-3.321401e-05
1.372678e+01	-3.359880e-05
1.380607e+01	-3.398805e-05
1.388581e+01	-3.438181e-05
1.396602e+01	-3.478013e-05
1.404668e+01	-3.518307e-05
1.412782e+01	-3.559067e-05
1.420942e+01	-3.600300e-05
1.429149e+01	-3.642010e-05
1.437404e+01	-3.684204e-05
1.445706e+01	-3.726886e-05
1.454057e+01	-3.770063e-05
1.462455e+01	-3.813740e-05
1.470902e+01	-3.857923e-05
1.479398e+01	-3.902618e-05
1.487943e+01	-3.947831e-05
1.496537e+01	-3.993567e-05
1.505181e+01	-4.039834e-05
1.513875e+01	-4.086636e-05
1.522619e+01	-4.133981e-05
1.531414e+01	-4.181874e-05
1.540259e+01	-4.230322e-05
1.549156e+01	-4.279331e-05
1.558103e+01	-4.328908e-05
1.567103e+01	-4.379059e-05
1.576155e+01	-4.429792e-05
1.585258e+01	-4.481112e-05
1.594415e+01	-4.533026e-05
1.603624e+01	-4.585542e-05
1.612886e+01	-4.638667e-05
1.622202e+01	-4.692407e-05
1.631572e+01	-4.746769e-05
1.640996e+01	-4.801762e-05
1.650474e+01	-4.857391e-05
1.660008e+01	-4.913665e-05
1.669596e+01	-4.970591e-05
1.679239e+01	-5.028176e-05
1.688938e+01	-5.086429e-05
1.698694e+01	-5.145356e-05
1.708505e+01	-5.204966e-05
1.718373e+01	-5.265267e-05
1.728299e+01	-5.326266e-05
1.738281e+01	-5.387972e-05
1.748322e+01	-5.450393e-05
1.758420e+01	-5.513537e-05
1.768576e+01	-5.577412e-05
1.778792e+01	-5.642028e-05
1.789066e+01	-5.707392e-05
1.799399e+01	-5.773513e-05
1.809793e+01	-5.840400e-05
1.820246e+01	-5.908063e-05
1.830760e+01	-5.976509e-05
