Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.484333e-02
1.005776e+01	1.498777e-02
1.011585e+01	-4.263041e-03
1.017428e+01	-5.230545e-03
1.023305e+01	1.440938e-02
1.029215e+01	-4.316561e-03
1.035160e+01	1.827224e-02
1.041139e+01	-1.679794e-03
1.047153e+01	-2.389595e-02
1.053201e+01	-6.823767e-03
1.059284e+01	1.484259e-03
1.065403e+01	8.058877e-03
1.071556e+01	-3.175293e-03
1.077746e+01	-3.814550e-03
1.083971e+01	1.147418e-04
1.090232e+01	3.353786e-03
1.096529e+01	-1.247645e-02
1.102862e+01	1.534434e-03
1.109232e+01	6.593295e-03
1.115639e+01	5.445261e-03
1.122083e+01	-1.208693e-02
1.128564e+01	1.369189e-02
1.135083e+01	3.527935e-03
1.141639e+01	-8.284398e-03
1.148233e+01	-7.236249e-03
1.154865e+01	-1.024517e-02
1.161536e+01	-1.700498e-02
1.168245e+01	-4.738589e-03
1.174992e+01	-6.565358e-03
1.181779e+01	-1.868855e-02
1.188605e+01	-2.368168e-04
1.195470e+01	2.260708e-03
1.202375e+01	-5.403618e-03
1.209320e+01	2.401772e-02
1.216305e+01	4.589953e-03
1.223330e+01	-1.799885e-02
1.230396e+01	-1.534815e-03
1.237503e+01	-9.385636e-03
1.244651e+01	-3.415784e-03
1.251840e+01	-1.607209e-03
1.259070e+01	8.324502e-03
1.266343e+01	1.202322e-02
1.273657e+01	4.611919e-03
1.281014e+01	8.573840e-03
1.288413e+01	1.673111e-02
1.295855e+01	4.698026e-03
1.303339e+01	1.395955e-02
1.310867e+01	1.581509e-03
1.318439e+01	1.409067e-02
1.326054e+01	3.896526e-03
1.333713e+01	8.658658e-03
1.341417e+01	7.630104e-03
1.349165e+01	-2.063236e-03
1.356958e+01	-5.181998e-03
1.364795e+01	-6.133223e-03
1.372678e+01	-4.899221e-04
1.380607e+01	-2.939758e-02
1.388581e+01	-1.626669e-03
1.396602e+01	-1.036715e-02
1.404668e+01	6.715215e-03
1.412782e+01	-7.457089e-03
1.420942e+01	6.417142e-03
1.429149e+01	9.800519e-03
1.437404e+01	9.342478e-03
1.445706e+01	4.639500e-03
1.454057e+01	6.711131e-03
1.462455e+01	3.275809e-03
1.470902e+01	1.659010e-02
