Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237692e+00
1.005776e+01	-2.258014e+00
1.011585e+01	-2.278471e+00
1.017428e+01	-2.298881e+00
1.023305e+01	-2.319421e+00
1.029215e+01	-2.340119e+00
1.035160e+01	-2.361168e+00
1.041139e+01	-2.382106e+00
1.047153e+01	-2.403449e+00
1.053201e+01	-2.424609e+00
1.059284e+01	-2.446282e+00
1.065403e+01	-2.467714e+00
1.071556e+01	-2.489627e+00
1.077746e+01	-2.511471e+00
1.083971e+01	-2.533540e+00
1.090232e+01	-2.555732e+00
1.096529e+01	-2.577898e+00
1.102862e+01	-2.600528e+00
1.109232e+01	-2.622986e+00
1.115639e+01	-2.645939e+00
1.122083e+01	-2.668752e+00
1.128564e+01	-2.691578e+00
1.135083e+01	-2.714955e+00
1.141639e+01	-2.738211e+00
1.148233e+01	-2.761913e+00
1.154865e+01	-2.785349e+00
1.161536e+01	-2.809038e+00
1.168245e+01	-2.832969e+00
1.174992e+01	-2.856770e+00
1.181779e+01	-2.881401e+00
1.188605e+01	-2.905651e+00
1.195470e+01	-2.930056e+00
1.202375e+01	-2.954609e+00
1.209320e+01	-2.979395e+00
1.216305e+01	-3.004377e+00
1.223330e+01	-3.029470e+00
1.230396e+01	-3.054354e+00
1.237503e+01	-3.079751e+00
1.244651e+01	-3.105121e+00
1.251840e+01	-3.131085e+00
1.259070e+01	-3.156917e+00
1.266343e+01	-3.182829e+00
1.273657e+01	-3.208596e+00
1.281014e+01	-3.234808e+00
1.288413e+01	-3.261278e+00
1.295855e+01	-3.287590e+00
1.303339e+01	-3.314305e+00
1.310867e+01	-3.341142e+00
1.318439e+01	-3.368223e+00
1.326054e+01	-3.395240e+00
1.333713e+01	-3.422196e+00
1.341417e+01	-3.449533e+00
1.349165e+01	-3.477272e+00
1.356958e+01	-3.504811e+00
1.364795e+01	-3.532579e+00
1.372678e+01	-3.560540e+00
1.380607e+01	-3.588537e+00
1.388581e+01	-3.616831e+00
1.396602e+01	-3.644946e+00
1.404668e+01	-3.673666e+00
1.412782e+01	-3.702234e+00
1.420942e+01	-3.731040e+00
1.429149e+01	-3.759863e+00
1.437404e+01	-3.788771e+00
1.445706e+01	-3.818404e+00
1.454057e+01	-3.847201e+00
1.462455e+01	-3.876948e+00
1.470902e+01	-3.906573e+00
1.479398e+01	-3.936147e+00
