Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214266e+00
1.005776e+01	-2.234587e+00
1.011585e+01	-2.254733e+00
1.017428e+01	-2.274998e+00
1.023305e+01	-2.295440e+00
1.029215e+01	-2.316099e+00
1.035160e+01	-2.336969e+00
1.041139e+01	-2.357952e+00
1.047153e+01	-2.378565e+00
1.053201e+01	-2.400080e+00
1.059284e+01	-2.421311e+00
1.065403e+01	-2.442494e+00
1.071556e+01	-2.464298e+00
1.077746e+01	-2.485857e+00
1.083971e+01	-2.507749e+00
1.090232e+01	-2.529940e+00
1.096529e+01	-2.552210e+00
1.102862e+01	-2.574392e+00
1.109232e+01	-2.597055e+00
1.115639e+01	-2.619422e+00
1.122083e+01	-2.642018e+00
1.128564e+01	-2.664807e+00
1.135083e+01	-2.687971e+00
1.141639e+01	-2.711116e+00
1.148233e+01	-2.734398e+00
1.154865e+01	-2.757941e+00
1.161536e+01	-2.781429e+00
1.168245e+01	-2.804927e+00
1.174992e+01	-2.828913e+00
1.181779e+01	-2.853223e+00
1.188605e+01	-2.877119e+00
1.195470e+01	-2.901545e+00
1.202375e+01	-2.926116e+00
1.209320e+01	-2.950675e+00
1.216305e+01	-2.975432e+00
1.223330e+01	-3.000234e+00
1.230396e+01	-3.025274e+00
1.237503e+01	-3.050265e+00
1.244651e+01	-3.075895e+00
1.251840e+01	-3.101055e+00
1.259070e+01	-3.126798e+00
1.266343e+01	-3.152477e+00
1.273657e+01	-3.178493e+00
1.281014e+01	-3.204450e+00
1.288413e+01	-3.230535e+00
1.295855e+01	-3.257115e+00
1.303339e+01	-3.283525e+00
1.310867e+01	-3.310151e+00
1.318439e+01	-3.336745e+00
1.326054e+01	-3.363773e+00
1.333713e+01	-3.390534e+00
1.341417e+01	-3.417857e+00
1.349165e+01	-3.445096e+00
1.356958e+01	-3.472876e+00
1.364795e+01	-3.500094e+00
1.372678e+01	-3.528069e+00
1.380607e+01	-3.556090e+00
1.388581e+01	-3.584004e+00
