Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227503e+00
1.005776e+01	-2.247649e+00
1.011585e+01	-2.267907e+00
1.017428e+01	-2.288406e+00
1.023305e+01	-2.308798e+00
1.029215e+01	-2.329791e+00
1.035160e+01	-2.350464e+00
1.041139e+01	-2.371484e+00
1.047153e+01	-2.392309e+00
1.053201e+01	-2.414021e+00
1.059284e+01	-2.435217e+00
1.065403e+01	-2.456988e+00
1.071556e+01	-2.478541e+00
1.077746e+01	-2.500048e+00
1.083971e+01	-2.522137e+00
1.090232e+01	-2.544336e+00
1.096529e+01	-2.566535e+00
1.102862e+01	-2.589003e+00
1.109232e+01	-2.611552e+00
1.115639e+01	-2.634213e+00
1.122083e+01	-2.656968e+00
1.128564e+01	-2.679831e+00
1.135083e+01	-2.703047e+00
1.141639e+01	-2.726437e+00
1.148233e+01	-2.749909e+00
1.154865e+01	-2.773020e+00
1.161536e+01	-2.797012e+00
1.168245e+01	-2.820719e+00
1.174992e+01	-2.844831e+00
1.181779e+01	-2.868827e+00
1.188605e+01	-2.893181e+00
1.195470e+01	-2.917486e+00
1.202375e+01	-2.941925e+00
1.209320e+01	-2.966929e+00
1.216305e+01	-2.991673e+00
1.223330e+01	-3.016692e+00
1.230396e+01	-3.041801e+00
1.237503e+01	-3.067055e+00
1.244651e+01	-3.092411e+00
1.251840e+01	-3.117860e+00
1.259070e+01	-3.143729e+00
1.266343e+01	-3.169571e+00
1.273657e+01	-3.195238e+00
1.281014e+01	-3.221605e+00
1.288413e+01	-3.247675e+00
1.295855e+01	-3.274153e+00
1.303339e+01	-3.300705e+00
1.310867e+01	-3.327397e+00
1.318439e+01	-3.354261e+00
1.326054e+01	-3.381364e+00
1.333713e+01	-3.408586e+00
1.341417e+01	-3.435652e+00
1.349165e+01	-3.463303e+00
1.356958e+01	-3.490699e+00
1.364795e+01	-3.518574e+00
1.372678e+01	-3.546257e+00
1.380607e+01	-3.574067e+00
1.388581e+01	-3.602534e+00
1.396602e+01	-3.630716e+00
1.404668e+01	-3.659049e+00
1.412782e+01	-3.687486e+00
1.420942e+01	-3.716114e+00
1.429149e+01	-3.744999e+00
1.437404e+01	-3.774163e+00
1.445706e+01	-3.803213e+00
1.454057e+01	-3.832265e+00
1.462455e+01	-3.861729e+00
1.470902e+01	-3.891450e+00
1.479398e+01	-3.921411e+00
1.487943e+01	-3.950931e+00
1.496537e+01	-3.980953e+00
1.505181e+01	-4.010959e+00
1.513875e+01	-4.041398e+00
1.522619e+01	-4.071594e+00
1.531414e+01	-4.102124e+00
1.540259e+01	-4.132578e+00
1.549156e+01	-4.163450e+00
1.558103e+01	-4.194290e+00
1.567103e+01	-4.225809e+00
1.576155e+01	-4.256718e+00
1.585258e+01	-4.287758e+00
1.594415e+01	-4.319223e+00
1.603624e+01	-4.351029e+00
1.612886e+01	-4.382895e+00
1.622202e+01	-4.414649e+00
1.631572e+01	-4.446911e+00
1.640996e+01	-4.478792e+00
1.650474e+01	-4.510833e+00
