Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220749e+00
1.005776e+01	-2.240734e+00
1.011585e+01	-2.260910e+00
1.017428e+01	-2.281145e+00
1.023305e+01	-2.302032e+00
1.029215e+01	-2.322376e+00
1.035160e+01	-2.343350e+00
1.041139e+01	-2.364327e+00
1.047153e+01	-2.385274e+00
1.053201e+01	-2.406355e+00
1.059284e+01	-2.427745e+00
1.065403e+01	-2.449350e+00
1.071556e+01	-2.470836e+00
1.077746e+01	-2.492850e+00
1.083971e+01	-2.514774e+00
1.090232e+01	-2.536669e+00
1.096529e+01	-2.558922e+00
1.102862e+01	-2.581143e+00
1.109232e+01	-2.603779e+00
1.115639e+01	-2.626290e+00
1.122083e+01	-2.649234e+00
1.128564e+01	-2.672039e+00
1.135083e+01	-2.695183e+00
1.141639e+01	-2.718310e+00
1.148233e+01	-2.741446e+00
1.154865e+01	-2.765242e+00
1.161536e+01	-2.788641e+00
1.168245e+01	-2.812605e+00
1.174992e+01	-2.836402e+00
1.181779e+01	-2.860293e+00
1.188605e+01	-2.884774e+00
1.195470e+01	-2.908903e+00
1.202375e+01	-2.933592e+00
1.209320e+01	-2.958554e+00
1.216305e+01	-2.982940e+00
1.223330e+01	-3.008092e+00
1.230396e+01	-3.033002e+00
1.237503e+01	-3.058181e+00
1.244651e+01	-3.083838e+00
1.251840e+01	-3.109114e+00
1.259070e+01	-3.134950e+00
1.266343e+01	-3.160311e+00
1.273657e+01	-3.186314e+00
1.281014e+01	-3.212548e+00
1.288413e+01	-3.238822e+00
1.295855e+01	-3.265208e+00
1.303339e+01	-3.291836e+00
1.310867e+01	-3.318350e+00
1.318439e+01	-3.344945e+00
1.326054e+01	-3.372191e+00
1.333713e+01	-3.399166e+00
1.341417e+01	-3.426244e+00
1.349165e+01	-3.453558e+00
1.356958e+01	-3.481232e+00
1.364795e+01	-3.509102e+00
1.372678e+01	-3.536795e+00
1.380607e+01	-3.564694e+00
1.388581e+01	-3.592795e+00
1.396602e+01	-3.620888e+00
1.404668e+01	-3.649552e+00
1.412782e+01	-3.677826e+00
1.420942e+01	-3.706336e+00
1.429149e+01	-3.735375e+00
1.437404e+01	-3.764126e+00
1.445706e+01	-3.793160e+00
1.454057e+01	-3.822275e+00
1.462455e+01	-3.851580e+00
1.470902e+01	-3.881314e+00
1.479398e+01	-3.910774e+00
1.487943e+01	-3.940501e+00
1.496537e+01	-3.970514e+00
1.505181e+01	-4.000548e+00
1.513875e+01	-4.030887e+00
1.522619e+01	-4.061553e+00
1.531414e+01	-4.091827e+00
1.540259e+01	-4.122291e+00
1.549156e+01	-4.152933e+00
1.558103e+01	-4.183694e+00
1.567103e+01	-4.214717e+00
1.576155e+01	-4.245903e+00
1.585258e+01	-4.277343e+00
1.594415e+01	-4.308745e+00
1.603624e+01	-4.340180e+00
1.612886e+01	-4.371925e+00
1.622202e+01	-4.403570e+00
1.631572e+01	-4.435444e+00
1.640996e+01	-4.467830e+00
1.650474e+01	-4.500011e+00
1.660008e+01	-4.531864e+00
1.669596e+01	-4.564527e+00
1.679239e+01	-4.597279e+00
1.688938e+01	-4.630222e+00
1.698694e+01	-4.662999e+00
1.708505e+01	-4.695741e+00
1.718373e+01	-4.728976e+00
1.728299e+01	-4.762146e+00
1.738281e+01	-4.795548e+00
1.748322e+01	-4.829139e+00
1.758420e+01	-4.862859e+00
1.768576e+01	-4.896411e+00
1.778792e+01	-4.930677e+00
1.789066e+01	-4.964319e+00
1.799399e+01	-4.998449e+00
1.809793e+01	-5.032787e+00
1.820246e+01	-5.067529e+00
1.830760e+01	-5.101701e+00
1.841334e+01	-5.136434e+00
1.851969e+01	-5.171185e+00
1.862666e+01	-5.205998e+00
1.873425e+01	-5.241087e+00
1.884246e+01	-5.276164e+00
1.895129e+01	-5.311351e+00
1.906075e+01	-5.346651e+00
1.917085e+01	-5.382442e+00
1.928158e+01	-5.417513e+00
