Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.983016e-05
1.005776e+01	1.257767e-04
1.011585e+01	-5.231639e-05
1.017428e+01	-2.251014e-05
1.023305e+01	3.465089e-05
1.029215e+01	-7.495998e-05
1.035160e+01	3.648904e-06
1.041139e+01	-2.176685e-05
1.047153e+01	-6.365112e-05
1.053201e+01	-1.063535e-04
1.059284e+01	-1.689583e-04
1.065403e+01	4.590876e-05
1.071556e+01	-4.090029e-05
1.077746e+01	5.797311e-05
1.083971e+01	-1.831596e-04
1.090232e+01	6.615611e-06
1.096529e+01	-1.667792e-05
1.102862e+01	-1.316150e-04
1.109232e+01	2.669899e-05
1.115639e+01	2.487946e-05
1.122083e+01	-3.837836e-05
1.128564e+01	-9.511658e-05
1.135083e+01	-5.188994e-05
1.141639e+01	-2.601686e-04
1.148233e+01	2.068382e-05
1.154865e+01	3.904931e-05
1.161536e+01	-1.152565e-04
1.168245e+01	6.385400e-05
1.174992e+01	-6.755155e-05
1.181779e+01	5.563365e-05
1.188605e+01	3.772141e-05
1.195470e+01	4.433708e-05
1.202375e+01	-4.442849e-05
1.209320e+01	-9.681773e-05
1.216305e+01	4.112808e-05
1.223330e+01	1.590411e-05
1.230396e+01	-9.383107e-06
1.237503e+01	-9.097319e-05
1.244651e+01	-8.520397e-05
1.251840e+01	2.132733e-05
1.259070e+01	8.860901e-05
1.266343e+01	4.727186e-05
1.273657e+01	-3.159597e-05
1.281014e+01	2.581823e-05
1.288413e+01	-1.595442e-04
1.295855e+01	-4.487624e-05
1.303339e+01	-1.204444e-04
1.310867e+01	-7.322671e-05
1.318439e+01	-4.621579e-05
1.326054e+01	-7.696651e-06
1.333713e+01	-1.090156e-04
1.341417e+01	4.510404e-05
1.349165e+01	1.555397e-05
1.356958e+01	-3.098720e-06
1.364795e+01	7.055635e-05
1.372678e+01	2.901072e-05
1.380607e+01	6.535724e-05
1.388581e+01	4.331983e-05
1.396602e+01	-1.628448e-04
1.404668e+01	-9.901995e-05
1.412782e+01	-4.723169e-05
1.420942e+01	-2.072306e-04
1.429149e+01	1.896418e-05
1.437404e+01	-3.181064e-05
1.445706e+01	-6.226116e-05
