Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.047368e-02
1.005776e+01	6.968808e-03
1.011585e+01	9.950667e-03
1.017428e+01	-1.326892e-02
1.023305e+01	1.221024e-02
1.029215e+01	-1.412862e-03
1.035160e+01	1.023943e-03
1.041139e+01	-7.913012e-03
1.047153e+01	7.187357e-04
1.053201e+01	2.336420e-02
1.059284e+01	-1.046159e-02
1.065403e+01	6.855264e-03
1.071556e+01	6.584153e-03
1.077746e+01	1.921482e-02
1.083971e+01	4.716530e-03
1.090232e+01	1.371089e-02
1.096529e+01	-2.448289e-03
1.102862e+01	-5.416053e-03
1.109232e+01	2.081568e-03
1.115639e+01	2.826108e-03
1.122083e+01	-1.509656e-02
1.128564e+01	7.971788e-03
1.135083e+01	-6.532674e-04
1.141639e+01	2.218956e-02
1.148233e+01	1.131979e-02
1.154865e+01	-8.966679e-05
1.161536e+01	-6.927150e-03
1.168245e+01	2.660911e-02
1.174992e+01	-4.969621e-03
1.181779e+01	1.371385e-02
1.188605e+01	9.819568e-03
1.195470e+01	1.524033e-02
1.202375e+01	-2.305438e-02
1.209320e+01	-3.968767e-03
1.216305e+01	9.510728e-03
1.223330e+01	-7.612327e-03
1.230396e+01	2.955065e-02
1.237503e+01	-5.124741e-03
1.244651e+01	6.438469e-03
1.251840e+01	-1.088650e-03
1.259070e+01	-1.393237e-02
1.266343e+01	-1.124468e-02
1.273657e+01	4.032900e-03
1.281014e+01	-1.760823e-02
1.288413e+01	1.811426e-02
1.295855e+01	1.054940e-02
1.303339e+01	-1.154154e-03
1.310867e+01	-1.734919e-03
1.318439e+01	1.999813e-02
1.326054e+01	-2.288184e-02
1.333713e+01	3.893081e-03
1.341417e+01	-1.328295e-02
1.349165e+01	5.343691e-03
1.356958e+01	9.945015e-03
1.364795e+01	-6.503946e-03
1.372678e+01	1.985782e-02
1.380607e+01	-6.887051e-03
1.388581e+01	1.092131e-02
1.396602e+01	1.003324e-02
1.404668e+01	3.275091e-02
1.412782e+01	-3.576779e-03
1.420942e+01	2.046052e-02
1.429149e+01	-2.833882e-03
1.437404e+01	-7.241056e-03
1.445706e+01	-1.316241e-02
1.454057e+01	2.617224e-02
1.462455e+01	7.215066e-03
1.470902e+01	1.007044e-02
1.479398e+01	-5.534241e-06
1.487943e+01	-1.541764e-02
1.496537e+01	1.988921e-02
1.505181e+01	7.621486e-03
1.513875e+01	-2.159493e-02
1.522619e+01	-2.480479e-03
1.531414e+01	4.451556e-02
1.540259e+01	-1.632023e-02
1.549156e+01	-3.415269e-04
1.558103e+01	4.263488e-03
1.567103e+01	3.426271e-04
1.576155e+01	9.354561e-03
1.585258e+01	1.145710e-02
1.594415e+01	-1.949619e-02
1.603624e+01	2.077645e-02
1.612886e+01	3.529721e-03
1.622202e+01	9.921862e-03
1.631572e+01	-2.471058e-03
1.640996e+01	-1.477424e-02
1.650474e+01	3.529887e-02
1.660008e+01	-2.314101e-02
1.669596e+01	-1.521345e-02
1.679239e+01	-3.615210e-02
1.688938e+01	1.647842e-02
1.698694e+01	-6.315678e-03
1.708505e+01	-6.194877e-03
1.718373e+01	3.971653e-03
1.728299e+01	1.478679e-02
1.738281e+01	-2.102652e-02
1.748322e+01	-9.214675e-03
1.758420e+01	1.042706e-02
1.768576e+01	1.058283e-02
1.778792e+01	-1.209736e-03
1.789066e+01	-1.987630e-02
1.799399e+01	4.081778e-02
1.809793e+01	1.495873e-02
1.820246e+01	1.997891e-02
1.830760e+01	1.645330e-02
1.841334e+01	-1.691200e-02
1.851969e+01	3.565001e-03
1.862666e+01	-1.204357e-02
1.873425e+01	-8.155351e-03
1.884246e+01	3.487937e-02
1.895129e+01	5.755779e-05
1.906075e+01	3.879420e-03
1.917085e+01	1.371911e-02
1.928158e+01	-2.325168e-02
1.939295e+01	1.315250e-02
1.950496e+01	-1.295401e-02
1.961762e+01	2.068170e-02
1.973093e+01	-4.105151e-02
1.984490e+01	-3.364593e-02
1.995952e+01	-2.242798e-02
2.007480e+01	2.304555e-02
2.019076e+01	9.652029e-03
2.030738e+01	3.291162e-03
2.042467e+01	1.746492e-02
2.054264e+01	8.274653e-03
2.066130e+01	1.512434e-03
2.078064e+01	1.585133e-03
2.090066e+01	-1.476893e-03
2.102139e+01	1.595176e-03
2.114280e+01	-1.089945e-02
2.126492e+01	5.686381e-03
2.138775e+01	2.548953e-02
2.151128e+01	-3.804754e-02
2.163553e+01	1.340864e-02
2.176050e+01	9.501950e-03
2.188619e+01	-3.552405e-02
2.201260e+01	-4.593274e-02
2.213974e+01	-8.548597e-03
2.226762e+01	1.359801e-02
2.239624e+01	2.604847e-03
2.252560e+01	-1.243358e-02
2.265571e+01	1.655909e-02
2.278656e+01	1.689021e-02
2.291818e+01	-2.019494e-02
2.305055e+01	-2.610683e-02
2.318369e+01	1.651279e-02
2.331760e+01	-1.413926e-02
2.345228e+01	4.482726e-02
2.358774e+01	3.311813e-03
2.372398e+01	-2.891898e-02
2.386101e+01	-1.104302e-02
2.399883e+01	4.438201e-02
2.413745e+01	-2.125555e-02
2.427686e+01	5.781961e-02
2.441709e+01	8.045152e-03
2.455812e+01	2.969683e-02
2.469997e+01	-2.862338e-02
2.484263e+01	4.771265e-02
2.498612e+01	-2.311716e-02
2.513044e+01	4.544867e-02
2.527559e+01	-5.706024e-03
2.542158e+01	-8.596499e-03
2.556842e+01	-1.715608e-02
2.571610e+01	2.055555e-02
2.586463e+01	-1.591578e-02
2.601403e+01	-5.931539e-02
2.616428e+01	3.347851e-02
2.631541e+01	6.619335e-03
2.646740e+01	3.471270e-02
2.662028e+01	2.602981e-02
2.677404e+01	5.270050e-02
2.692868e+01	-1.579543e-02
2.708422e+01	2.487432e-02
2.724066e+01	1.034366e-02
2.739800e+01	7.178584e-03
2.755625e+01	-4.559979e-02
2.771541e+01	3.629986e-02
2.787550e+01	-3.703478e-03
2.803650e+01	3.801597e-02
2.819844e+01	1.387963e-02
2.836131e+01	6.353195e-02
2.852513e+01	2.167732e-02
2.868989e+01	-8.263629e-03
2.885560e+01	1.801942e-03
2.902227e+01	-5.344329e-02
2.918990e+01	-1.172749e-02
2.935850e+01	4.601842e-02
2.952807e+01	1.649666e-02
2.969863e+01	-2.057958e-03
2.987016e+01	-3.572090e-02
3.004269e+01	3.900717e-02
3.021622e+01	-6.067314e-02
3.039075e+01	-4.325262e-02
3.056628e+01	9.661832e-02
3.074283e+01	5.061184e-04
3.092040e+01	3.796630e-02
3.109900e+01	-1.081654e-02
3.127862e+01	-3.023542e-02
3.145929e+01	3.786294e-02
3.164099e+01	4.336430e-02
3.182375e+01	-6.992255e-03
3.200756e+01	-8.075422e-02
3.219244e+01	-1.903089e-02
3.237838e+01	3.139183e-02
3.256540e+01	4.010744e-03
3.275349e+01	4.892684e-02
3.294268e+01	1.237419e-02
3.313295e+01	-9.321991e-03
3.332433e+01	1.348283e-02
3.351681e+01	3.643045e-02
3.371040e+01	-1.869570e-02
3.390511e+01	-6.480459e-02
3.410094e+01	-4.730741e-02
3.429791e+01	-5.149733e-02
3.449601e+01	2.079737e-02
3.469526e+01	-8.769441e-03
3.489566e+01	-3.599391e-02
3.509721e+01	3.687923e-02
3.529993e+01	-4.905690e-02
3.550382e+01	-2.993917e-02
3.570889e+01	-2.365022e-02
3.591515e+01	7.155747e-02
3.612259e+01	-1.016590e-02
3.633123e+01	-2.027316e-02
3.654108e+01	6.829405e-02
3.675214e+01	-6.165444e-02
3.696442e+01	5.810260e-02
3.717792e+01	6.486944e-02
3.739266e+01	1.227250e-02
3.760864e+01	1.668631e-02
3.782587e+01	1.175649e-02
3.804435e+01	-1.524165e-02
3.826409e+01	1.083902e-01
3.848510e+01	7.329403e-03
3.870739e+01	3.880127e-02
3.893096e+01	6.587710e-03
3.915583e+01	-4.497907e-02
3.938199e+01	-1.458651e-02
3.960946e+01	-9.692067e-02
3.983824e+01	-6.068260e-02
4.006834e+01	-2.470068e-02
4.029978e+01	-5.813054e-02
4.053255e+01	1.033841e-02
4.076666e+01	-9.641169e-02
4.100213e+01	3.848788e-02
4.123896e+01	-4.509751e-02
4.147715e+01	-1.141017e-01
4.171672e+01	-3.700721e-02
4.195767e+01	-4.520026e-02
4.220002e+01	9.602167e-02
4.244377e+01	-8.226284e-02
4.268892e+01	3.704151e-02
4.293549e+01	6.955155e-02
4.318348e+01	7.457929e-02
4.343291e+01	-1.090222e-01
4.368377e+01	-8.421598e-02
4.393609e+01	1.470488e-01
4.418986e+01	1.308924e-02
4.444510e+01	4.952800e-03
4.470182e+01	-9.714800e-02
4.496001e+01	1.408314e-01
4.521970e+01	4.865589e-02
4.548089e+01	8.594351e-02
4.574358e+01	9.225115e-03
4.600779e+01	4.456341e-02
4.627353e+01	-1.697370e-01
4.654081e+01	1.477461e-02
4.680963e+01	-5.700730e-02
4.708000e+01	-1.347734e-01
4.735193e+01	7.482405e-02
4.762543e+01	7.304474e-03
4.790051e+01	6.289872e-02
4.817719e+01	-1.804640e-02
4.845545e+01	-2.057831e-01
4.873533e+01	1.869577e-02
4.901682e+01	-5.295154e-02
4.929994e+01	3.490089e-02
4.958470e+01	-8.144360e-03
4.987110e+01	7.834695e-02
5.015915e+01	2.588704e-02
5.044887e+01	-1.364609e-02
5.074026e+01	8.944073e-02
5.103333e+01	4.417064e-02
5.132810e+01	-2.237312e-03
5.162457e+01	-4.120745e-02
5.192275e+01	-6.091956e-02
5.222265e+01	2.136195e-01
5.252429e+01	-1.275614e-01
5.282767e+01	2.028990e-02
5.313280e+01	-1.622268e-02
5.343969e+01	1.037131e-01
5.374836e+01	-2.121980e-01
5.405880e+01	9.013848e-02
5.437105e+01	-9.999875e-02
5.468509e+01	6.019846e-02
5.500095e+01	-1.055041e-01
5.531863e+01	4.842254e-02
5.563815e+01	2.052488e-01
5.595951e+01	4.405794e-02
5.628273e+01	3.555578e-02
5.660782e+01	-9.567478e-02
5.693479e+01	7.915155e-02
5.726364e+01	7.769490e-02
5.759439e+01	-6.806095e-02
5.792705e+01	1.126227e-01
5.826164e+01	1.299771e-01
5.859815e+01	3.436965e-01
5.893662e+01	1.922035e-02
5.927703e+01	2.265677e-01
5.961941e+01	-1.024584e-01
5.996377e+01	1.118542e-01
6.031012e+01	-6.967011e-03
6.065847e+01	1.483743e-02
6.100883e+01	2.378988e-01
6.136121e+01	-5.475768e-02
6.171563e+01	-1.911506e-01
6.207210e+01	-1.481094e-01
6.243063e+01	1.163557e-01
6.279122e+01	-2.531768e-02
6.315390e+01	-1.225831e-01
6.351868e+01	-2.639255e-01
6.388556e+01	1.695235e-01
6.425456e+01	7.204184e-02
6.462569e+01	-2.441076e-02
6.499897e+01	3.864568e-02
6.537440e+01	1.255974e-01
6.575200e+01	1.743840e-03
6.613178e+01	3.118962e-01
6.651375e+01	6.058106e-03
6.689793e+01	-8.132507e-02
6.728433e+01	-1.786793e-01
6.767297e+01	1.076804e-01
6.806384e+01	-1.763653e-01
6.845698e+01	1.370530e-01
6.885238e+01	4.562415e-02
6.925007e+01	1.736657e-01
6.965005e+01	-1.406202e-01
7.005235e+01	-2.029709e-01
7.045697e+01	1.272935e-01
7.086393e+01	-1.486750e-01
7.127323e+01	-1.724827e-02
7.168490e+01	-2.997418e-01
7.209895e+01	2.767329e-01
7.251539e+01	4.744940e-03
7.293424e+01	1.394727e-01
7.335551e+01	-1.415158e-01
7.377920e+01	-1.882681e-01
7.420535e+01	1.884391e-01
7.463396e+01	3.681509e-01
7.506504e+01	-1.600559e-01
7.549861e+01	2.047246e-02
7.593469e+01	-2.570119e-01
7.637328e+01	1.574260e-01
7.681441e+01	-1.118545e-01
7.725809e+01	-3.883337e-01
7.770433e+01	3.029102e-01
7.815315e+01	2.568498e-01
7.860456e+01	2.326008e-01
7.905857e+01	2.162908e-01
7.951521e+01	4.300656e-01
7.997449e+01	-8.544427e-02
8.043642e+01	-3.458905e-01
8.090102e+01	1.313626e-01
8.136830e+01	1.247646e-01
8.183828e+01	-1.369314e-01
8.231097e+01	3.577977e-01
8.278640e+01	6.095412e-02
8.326457e+01	-1.583860e-01
8.374550e+01	3.394915e-01
8.422921e+01	-6.647454e-01
8.471572e+01	9.634159e-02
8.520503e+01	-1.796843e-01
8.569717e+01	-1.415581e-01
8.619215e+01	-3.765586e-01
8.669000e+01	1.601879e-01
8.719071e+01	1.550335e-01
8.769432e+01	1.879999e-01
8.820084e+01	-3.095976e-01
8.871029e+01	2.416092e-01
8.922267e+01	2.660359e-01
8.973802e+01	3.233382e-01
9.025634e+01	-6.972316e-01
9.077766e+01	-1.549419e-01
9.130199e+01	-8.468932e-02
9.182935e+01	-4.923022e-02
9.235975e+01	5.762743e-01
9.289321e+01	6.269797e-01
9.342976e+01	-4.367014e-01
9.396941e+01	-3.815026e-01
9.451217e+01	2.473102e-01
9.505807e+01	3.225343e-01
9.560712e+01	-1.946449e-01
9.615934e+01	-1.159384e-01
9.671476e+01	-2.080033e-02
9.727338e+01	4.056454e-02
9.783522e+01	1.292806e-01
9.840032e+01	-3.758650e-01
9.896867e+01	-3.037204e-01
9.954031e+01	-1.888286e-01
1.001153e+02	5.334588e-01
1.006935e+02	-5.815130e-01
1.012751e+02	-4.851599e-01
1.018601e+02	2.405961e-01
1.024484e+02	3.576911e-01
1.030402e+02	-1.305504e+00
1.036353e+02	-6.021385e-02
1.042339e+02	7.191285e-01
1.048360e+02	8.861492e-01
1.054415e+02	-3.064458e-01
1.060505e+02	-1.746403e-01
1.066631e+02	6.364518e-01
1.072791e+02	-1.117666e+00
1.078988e+02	-3.755899e-01
1.085220e+02	4.032911e-01
1.091488e+02	-9.121796e-02
1.097793e+02	5.942368e-02
1.104133e+02	-4.363846e-01
1.110511e+02	3.935556e-01
1.116925e+02	5.778054e-01
1.123376e+02	6.919746e-02
1.129865e+02	2.157699e-01
1.136391e+02	-2.846795e-01
1.142955e+02	-1.030257e-01
1.149556e+02	9.099000e-02
1.156196e+02	-4.172337e-01
1.162874e+02	4.981920e-01
1.169591e+02	7.212762e-03
1.176347e+02	1.915441e-01
1.183141e+02	-3.006447e-01
1.189975e+02	-7.916238e-01
1.196848e+02	1.095134e-01
1.203761e+02	1.131814e+00
1.210714e+02	-1.677889e-01
1.217707e+02	5.824511e-02
1.224740e+02	2.955576e-01
1.231814e+02	5.399918e-01
1.238929e+02	3.716159e-02
1.246085e+02	-1.130953e+00
1.253283e+02	-9.150651e-01
1.260522e+02	2.493507e-02
1.267802e+02	2.911585e-01
1.275125e+02	1.432714e+00
1.282490e+02	-6.885015e-01
1.289898e+02	-4.359936e-01
1.297348e+02	-9.186835e-01
1.304842e+02	9.974559e-02
1.312378e+02	-3.968704e-01
1.319959e+02	7.130570e-01
1.327583e+02	1.496202e-01
1.335251e+02	-1.057945e+00
1.342963e+02	-3.531708e-02
1.350720e+02	-5.097437e-01
1.358522e+02	-2.160705e-01
1.366368e+02	1.048932e-01
1.374260e+02	-1.128533e+00
1.382198e+02	7.789057e-01
1.390182e+02	2.508871e-01
1.398211e+02	-2.528760e-01
1.406287e+02	8.880872e-02
1.414410e+02	1.392219e+00
1.422579e+02	-4.548101e-02
1.430796e+02	2.985571e-01
1.439060e+02	-1.991020e-01
1.447372e+02	-6.779195e-01
1.455732e+02	-3.274280e-01
1.464141e+02	3.769394e-02
1.472597e+02	-1.260896e+00
1.481103e+02	-9.200880e-01
1.489658e+02	-1.371512e+00
1.498262e+02	-1.978542e-01
1.506916e+02	-1.464339e+00
1.515620e+02	6.382716e-01
1.524374e+02	-7.490096e-01
1.533179e+02	5.448423e-01
1.542034e+02	-8.521336e-01
1.550941e+02	4.742481e-01
1.559899e+02	-9.142537e-01
1.568909e+02	4.054930e-01
1.577971e+02	-1.807365e+00
1.587085e+02	-5.764316e-01
1.596252e+02	-1.580273e-01
1.605472e+02	-6.294128e-01
1.614745e+02	-1.865240e-01
1.624072e+02	2.612848e-01
1.633453e+02	-1.121113e+00
1.642887e+02	2.555461e+00
1.652377e+02	-2.424114e-01
1.661921e+02	1.338185e+00
1.671520e+02	-1.147357e+00
1.681175e+02	-7.262241e-01
1.690885e+02	8.027463e-01
1.700651e+02	-7.131294e-01
1.710474e+02	8.328767e-01
1.720354e+02	-7.000556e-01
1.730291e+02	8.729415e-01
1.740285e+02	-6.854855e-01
1.750337e+02	-1.712168e-01
1.760446e+02	4.108470e-01
1.770615e+02	-1.110341e+00
1.780842e+02	4.677249e-01
1.791128e+02	1.104301e+00
1.801473e+02	5.397112e-01
1.811878e+02	2.558146e-02
1.822344e+02	-4.500791e-01
1.832870e+02	-9.317229e-01
1.843456e+02	-1.383789e+00
1.854104e+02	-1.792854e+00
1.864813e+02	-2.742824e-01
1.875584e+02	-7.317436e-01
1.886418e+02	-1.178828e+00
1.897313e+02	5.095999e-01
1.908272e+02	-9.247597e-03
