Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.142475e-03
1.005776e+01	1.581372e-02
1.011585e+01	-3.011626e-02
1.017428e+01	1.052593e-02
1.023305e+01	5.791234e-03
1.029215e+01	-2.161846e-03
1.035160e+01	4.779081e-03
1.041139e+01	7.814928e-03
1.047153e+01	2.236628e-03
1.053201e+01	-2.780666e-03
1.059284e+01	-9.612378e-06
1.065403e+01	-5.854458e-03
1.071556e+01	5.910836e-03
1.077746e+01	-1.554728e-02
1.083971e+01	-1.017296e-02
1.090232e+01	1.054431e-02
1.096529e+01	2.588288e-02
1.102862e+01	-3.118956e-03
1.109232e+01	-1.888751e-02
1.115639e+01	-1.520467e-02
1.122083e+01	-7.363608e-03
1.128564e+01	2.722806e-02
1.135083e+01	5.286439e-03
1.141639e+01	-1.558327e-02
1.148233e+01	-7.441185e-03
1.154865e+01	-5.284828e-03
1.161536e+01	-1.571838e-02
1.168245e+01	9.839943e-03
1.174992e+01	1.945817e-02
1.181779e+01	1.340882e-02
1.188605e+01	-3.715180e-03
1.195470e+01	1.344360e-02
1.202375e+01	1.998355e-02
1.209320e+01	9.352533e-03
1.216305e+01	4.001316e-03
1.223330e+01	-8.820469e-03
1.230396e+01	-1.768557e-02
1.237503e+01	3.644836e-04
1.244651e+01	-2.379024e-02
1.251840e+01	-8.125508e-04
1.259070e+01	-1.459780e-02
1.266343e+01	-8.851707e-03
1.273657e+01	1.007952e-02
1.281014e+01	-1.014817e-02
1.288413e+01	7.307846e-03
1.295855e+01	-2.888263e-02
1.303339e+01	3.392870e-03
1.310867e+01	-8.309484e-03
1.318439e+01	-2.279468e-02
1.326054e+01	-1.465737e-02
1.333713e+01	1.032262e-02
1.341417e+01	6.882019e-03
1.349165e+01	2.052795e-02
1.356958e+01	1.627842e-02
1.364795e+01	2.371045e-02
1.372678e+01	-6.890255e-05
1.380607e+01	-8.835007e-03
1.388581e+01	9.739054e-03
1.396602e+01	6.366281e-03
1.404668e+01	1.840885e-02
1.412782e+01	-8.104427e-03
1.420942e+01	-1.079352e-03
1.429149e+01	4.057386e-04
1.437404e+01	3.474044e-03
1.445706e+01	1.282677e-03
1.454057e+01	-9.579865e-03
1.462455e+01	-5.696501e-03
1.470902e+01	1.691592e-02
1.479398e+01	8.099058e-03
1.487943e+01	1.377824e-02
1.496537e+01	7.582657e-03
1.505181e+01	2.055268e-03
1.513875e+01	3.351473e-03
1.522619e+01	-2.113752e-02
1.531414e+01	2.797837e-02
1.540259e+01	3.068787e-03
1.549156e+01	-4.930289e-03
1.558103e+01	1.042032e-02
1.567103e+01	3.678152e-04
1.576155e+01	-1.174728e-02
1.585258e+01	1.351399e-02
1.594415e+01	-3.792704e-02
1.603624e+01	-8.686449e-03
1.612886e+01	1.404409e-02
1.622202e+01	5.176078e-03
1.631572e+01	2.857221e-03
1.640996e+01	-2.643675e-03
1.650474e+01	-2.630638e-02
1.660008e+01	-3.081778e-03
1.669596e+01	1.454742e-02
1.679239e+01	-1.693861e-03
1.688938e+01	1.566374e-02
1.698694e+01	-1.777526e-02
1.708505e+01	2.492561e-03
1.718373e+01	5.007606e-04
1.728299e+01	-6.726248e-03
1.738281e+01	5.015804e-03
