Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160315e+00
1.005776e+01	-2.180315e+00
1.011585e+01	-2.200046e+00
1.017428e+01	-2.220014e+00
1.023305e+01	-2.239902e+00
1.029215e+01	-2.260192e+00
1.035160e+01	-2.280608e+00
1.041139e+01	-2.300922e+00
1.047153e+01	-2.321827e+00
1.053201e+01	-2.342571e+00
1.059284e+01	-2.363302e+00
1.065403e+01	-2.384444e+00
1.071556e+01	-2.405715e+00
1.077746e+01	-2.427147e+00
1.083971e+01	-2.448311e+00
1.090232e+01	-2.469957e+00
1.096529e+01	-2.491842e+00
1.102862e+01	-2.513974e+00
1.109232e+01	-2.535730e+00
1.115639e+01	-2.557974e+00
1.122083e+01	-2.580520e+00
1.128564e+01	-2.602903e+00
1.135083e+01	-2.625644e+00
1.141639e+01	-2.648276e+00
1.148233e+01	-2.671119e+00
1.154865e+01	-2.694069e+00
1.161536e+01	-2.717326e+00
1.168245e+01	-2.740666e+00
1.174992e+01	-2.764230e+00
1.181779e+01	-2.787982e+00
1.188605e+01	-2.811493e+00
1.195470e+01	-2.835563e+00
1.202375e+01	-2.859555e+00
1.209320e+01	-2.884024e+00
1.216305e+01	-2.908246e+00
1.223330e+01	-2.932721e+00
1.230396e+01	-2.957448e+00
1.237503e+01	-2.981963e+00
1.244651e+01	-3.007134e+00
1.251840e+01	-3.031874e+00
1.259070e+01	-3.057295e+00
1.266343e+01	-3.082535e+00
1.273657e+01	-3.108407e+00
1.281014e+01	-3.133678e+00
1.288413e+01	-3.159685e+00
1.295855e+01	-3.185489e+00
1.303339e+01	-3.211524e+00
1.310867e+01	-3.237699e+00
1.318439e+01	-3.264229e+00
1.326054e+01	-3.290417e+00
1.333713e+01	-3.317149e+00
1.341417e+01	-3.344266e+00
1.349165e+01	-3.370848e+00
1.356958e+01	-3.398203e+00
1.364795e+01	-3.425218e+00
1.372678e+01	-3.452739e+00
1.380607e+01	-3.480129e+00
1.388581e+01	-3.507715e+00
1.396602e+01	-3.535615e+00
1.404668e+01	-3.563444e+00
1.412782e+01	-3.591493e+00
1.420942e+01	-3.619840e+00
1.429149e+01	-3.648323e+00
1.437404e+01	-3.676802e+00
1.445706e+01	-3.705253e+00
1.454057e+01	-3.733990e+00
1.462455e+01	-3.763085e+00
1.470902e+01	-3.792141e+00
1.479398e+01	-3.821194e+00
1.487943e+01	-3.850519e+00
1.496537e+01	-3.880330e+00
1.505181e+01	-3.909738e+00
1.513875e+01	-3.939338e+00
1.522619e+01	-3.969401e+00
1.531414e+01	-3.999335e+00
1.540259e+01	-4.029445e+00
1.549156e+01	-4.059864e+00
1.558103e+01	-4.090377e+00
1.567103e+01	-4.120933e+00
1.576155e+01	-4.152111e+00
1.585258e+01	-4.182746e+00
1.594415e+01	-4.213462e+00
1.603624e+01	-4.244672e+00
1.612886e+01	-4.275818e+00
1.622202e+01	-4.307327e+00
1.631572e+01	-4.338911e+00
1.640996e+01	-4.370737e+00
1.650474e+01	-4.402223e+00
1.660008e+01	-4.434244e+00
1.669596e+01	-4.466227e+00
1.679239e+01	-4.498505e+00
1.688938e+01	-4.530859e+00
1.698694e+01	-4.563258e+00
1.708505e+01	-4.596454e+00
1.718373e+01	-4.628737e+00
1.728299e+01	-4.661549e+00
1.738281e+01	-4.694607e+00
1.748322e+01	-4.727640e+00
1.758420e+01	-4.760891e+00
1.768576e+01	-4.794126e+00
1.778792e+01	-4.827708e+00
1.789066e+01	-4.861347e+00
1.799399e+01	-4.895083e+00
1.809793e+01	-4.929033e+00
1.820246e+01	-4.962938e+00
1.830760e+01	-4.997295e+00
1.841334e+01	-5.031402e+00
1.851969e+01	-5.065382e+00
1.862666e+01	-5.100199e+00
1.873425e+01	-5.134894e+00
1.884246e+01	-5.169802e+00
1.895129e+01	-5.204764e+00
1.906075e+01	-5.239738e+00
1.917085e+01	-5.274804e+00
1.928158e+01	-5.310446e+00
1.939295e+01	-5.345405e+00
1.950496e+01	-5.380773e+00
1.961762e+01	-5.416713e+00
1.973093e+01	-5.451873e+00
1.984490e+01	-5.488139e+00
1.995952e+01	-5.523936e+00
2.007480e+01	-5.560099e+00
2.019076e+01	-5.596047e+00
2.030738e+01	-5.632483e+00
2.042467e+01	-5.668951e+00
2.054264e+01	-5.705181e+00
2.066130e+01	-5.741700e+00
2.078064e+01	-5.778716e+00
2.090066e+01	-5.815481e+00
2.102139e+01	-5.852237e+00
2.114280e+01	-5.889618e+00
2.126492e+01	-5.926733e+00
2.138775e+01	-5.963911e+00
2.151128e+01	-6.001539e+00
2.163553e+01	-6.039350e+00
2.176050e+01	-6.076817e+00
2.188619e+01	-6.114402e+00
2.201260e+01	-6.152425e+00
2.213974e+01	-6.190019e+00
2.226762e+01	-6.228372e+00
2.239624e+01	-6.266299e+00
2.252560e+01	-6.304559e+00
2.265571e+01	-6.343181e+00
2.278656e+01	-6.381750e+00
2.291818e+01	-6.419863e+00
2.305055e+01	-6.458966e+00
2.318369e+01	-6.497500e+00
2.331760e+01	-6.536127e+00
2.345228e+01	-6.575550e+00
2.358774e+01	-6.614691e+00
2.372398e+01	-6.653458e+00
2.386101e+01	-6.692916e+00
2.399883e+01	-6.732352e+00
2.413745e+01	-6.771402e+00
2.427686e+01	-6.811138e+00
2.441709e+01	-6.850643e+00
2.455812e+01	-6.890498e+00
2.469997e+01	-6.930378e+00
2.484263e+01	-6.970269e+00
2.498612e+01	-7.010797e+00
2.513044e+01	-7.050251e+00
2.527559e+01	-7.090684e+00
2.542158e+01	-7.131232e+00
2.556842e+01	-7.171378e+00
2.571610e+01	-7.212060e+00
2.586463e+01	-7.252785e+00
2.601403e+01	-7.293447e+00
2.616428e+01	-7.334111e+00
2.631541e+01	-7.374871e+00
2.646740e+01	-7.415414e+00
2.662028e+01	-7.456573e+00
2.677404e+01	-7.497792e+00
2.692868e+01	-7.538787e+00
2.708422e+01	-7.580736e+00
2.724066e+01	-7.621676e+00
2.739800e+01	-7.662470e+00
2.755625e+01	-7.704526e+00
2.771541e+01	-7.745978e+00
2.787550e+01	-7.787357e+00
2.803650e+01	-7.829450e+00
2.819844e+01	-7.871347e+00
2.836131e+01	-7.913447e+00
2.852513e+01	-7.955036e+00
2.868989e+01	-7.996914e+00
2.885560e+01	-8.039478e+00
2.902227e+01	-8.081573e+00
2.918990e+01	-8.123310e+00
2.935850e+01	-8.165985e+00
2.952807e+01	-8.208353e+00
2.969863e+01	-8.250837e+00
2.987016e+01	-8.293570e+00
3.004269e+01	-8.336137e+00
3.021622e+01	-8.379133e+00
3.039075e+01	-8.421982e+00
3.056628e+01	-8.464341e+00
3.074283e+01	-8.507451e+00
3.092040e+01	-8.550448e+00
3.109900e+01	-8.593746e+00
3.127862e+01	-8.636414e+00
3.145929e+01	-8.679693e+00
3.164099e+01	-8.722845e+00
3.182375e+01	-8.766349e+00
3.200756e+01	-8.809922e+00
3.219244e+01	-8.853482e+00
3.237838e+01	-8.896935e+00
3.256540e+01	-8.940765e+00
3.275349e+01	-8.984594e+00
3.294268e+01	-9.028204e+00
3.313295e+01	-9.071182e+00
3.332433e+01	-9.115608e+00
3.351681e+01	-9.160073e+00
3.371040e+01	-9.203285e+00
3.390511e+01	-9.247503e+00
3.410094e+01	-9.291571e+00
3.429791e+01	-9.335607e+00
3.449601e+01	-9.380583e+00
3.469526e+01	-9.424836e+00
3.489566e+01	-9.468798e+00
3.509721e+01	-9.513292e+00
3.529993e+01	-9.557750e+00
3.550382e+01	-9.602200e+00
3.570889e+01	-9.646885e+00
3.591515e+01	-9.691323e+00
3.612259e+01	-9.735751e+00
3.633123e+01	-9.780983e+00
3.654108e+01	-9.825361e+00
3.675214e+01	-9.870375e+00
3.696442e+01	-9.915404e+00
3.717792e+01	-9.959778e+00
3.739266e+01	-1.000529e+01
3.760864e+01	-1.005060e+01
3.782587e+01	-1.009510e+01
3.804435e+01	-1.014075e+01
3.826409e+01	-1.018531e+01
3.848510e+01	-1.023076e+01
3.870739e+01	-1.027648e+01
3.893096e+01	-1.032176e+01
3.915583e+01	-1.036705e+01
3.938199e+01	-1.041203e+01
3.960946e+01	-1.045803e+01
3.983824e+01	-1.050366e+01
4.006834e+01	-1.054905e+01
4.029978e+01	-1.059451e+01
4.053255e+01	-1.064050e+01
4.076666e+01	-1.068645e+01
4.100213e+01	-1.073120e+01
4.123896e+01	-1.077830e+01
4.147715e+01	-1.082398e+01
4.171672e+01	-1.086962e+01
4.195767e+01	-1.091552e+01
4.220002e+01	-1.096097e+01
4.244377e+01	-1.100792e+01
4.268892e+01	-1.105374e+01
4.293549e+01	-1.109993e+01
4.318348e+01	-1.114648e+01
4.343291e+01	-1.119220e+01
4.368377e+01	-1.123822e+01
4.393609e+01	-1.128494e+01
4.418986e+01	-1.133130e+01
4.444510e+01	-1.137716e+01
4.470182e+01	-1.142359e+01
4.496001e+01	-1.147005e+01
4.521970e+01	-1.151717e+01
4.548089e+01	-1.156283e+01
4.574358e+01	-1.160933e+01
4.600779e+01	-1.165572e+01
4.627353e+01	-1.170317e+01
4.654081e+01	-1.174971e+01
4.680963e+01	-1.179608e+01
4.708000e+01	-1.184340e+01
4.735193e+01	-1.189018e+01
4.762543e+01	-1.193609e+01
4.790051e+01	-1.198354e+01
4.817719e+01	-1.203065e+01
4.845545e+01	-1.207770e+01
4.873533e+01	-1.212411e+01
4.901682e+01	-1.217068e+01
4.929994e+01	-1.221801e+01
4.958470e+01	-1.226540e+01
4.987110e+01	-1.231283e+01
