Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159887e+00
1.005776e+01	-2.179529e+00
1.011585e+01	-2.199516e+00
1.017428e+01	-2.219383e+00
1.023305e+01	-2.239621e+00
1.029215e+01	-2.259731e+00
1.035160e+01	-2.280156e+00
1.041139e+01	-2.300530e+00
1.047153e+01	-2.321106e+00
1.053201e+01	-2.341940e+00
1.059284e+01	-2.362888e+00
1.065403e+01	-2.383954e+00
1.071556e+01	-2.405129e+00
1.077746e+01	-2.426575e+00
1.083971e+01	-2.448045e+00
1.090232e+01	-2.469746e+00
1.096529e+01	-2.491483e+00
1.102862e+01	-2.513437e+00
1.109232e+01	-2.535332e+00
1.115639e+01	-2.557718e+00
1.122083e+01	-2.579876e+00
1.128564e+01	-2.602263e+00
1.135083e+01	-2.624987e+00
1.141639e+01	-2.647857e+00
1.148233e+01	-2.670538e+00
1.154865e+01	-2.693602e+00
1.161536e+01	-2.717053e+00
1.168245e+01	-2.740053e+00
1.174992e+01	-2.763493e+00
1.181779e+01	-2.787376e+00
1.188605e+01	-2.811285e+00
1.195470e+01	-2.835204e+00
1.202375e+01	-2.859115e+00
1.209320e+01	-2.883429e+00
1.216305e+01	-2.907742e+00
1.223330e+01	-2.932139e+00
1.230396e+01	-2.956725e+00
1.237503e+01	-2.981413e+00
1.244651e+01	-3.006257e+00
1.251840e+01	-3.031422e+00
1.259070e+01	-3.056583e+00
1.266343e+01	-3.082228e+00
1.273657e+01	-3.107361e+00
1.281014e+01	-3.133193e+00
1.288413e+01	-3.158872e+00
1.295855e+01	-3.184717e+00
1.303339e+01	-3.210869e+00
1.310867e+01	-3.237247e+00
1.318439e+01	-3.263756e+00
1.326054e+01	-3.289979e+00
1.333713e+01	-3.316726e+00
1.341417e+01	-3.343360e+00
1.349165e+01	-3.370137e+00
1.356958e+01	-3.397419e+00
1.364795e+01	-3.424678e+00
1.372678e+01	-3.452047e+00
1.380607e+01	-3.479591e+00
1.388581e+01	-3.507094e+00
1.396602e+01	-3.534983e+00
1.404668e+01	-3.562932e+00
1.412782e+01	-3.591046e+00
1.420942e+01	-3.619071e+00
1.429149e+01	-3.647467e+00
1.437404e+01	-3.676203e+00
1.445706e+01	-3.704691e+00
1.454057e+01	-3.733654e+00
1.462455e+01	-3.762537e+00
1.470902e+01	-3.791440e+00
1.479398e+01	-3.820711e+00
1.487943e+01	-3.850182e+00
1.496537e+01	-3.879592e+00
1.505181e+01	-3.908931e+00
1.513875e+01	-3.938894e+00
1.522619e+01	-3.968755e+00
1.531414e+01	-3.998715e+00
1.540259e+01	-4.028878e+00
1.549156e+01	-4.059259e+00
1.558103e+01	-4.089726e+00
1.567103e+01	-4.120301e+00
1.576155e+01	-4.150946e+00
1.585258e+01	-4.181640e+00
1.594415e+01	-4.212843e+00
1.603624e+01	-4.243814e+00
1.612886e+01	-4.274998e+00
1.622202e+01	-4.306474e+00
1.631572e+01	-4.337780e+00
1.640996e+01	-4.369913e+00
1.650474e+01	-4.401584e+00
1.660008e+01	-4.433914e+00
1.669596e+01	-4.465812e+00
1.679239e+01	-4.497945e+00
1.688938e+01	-4.530222e+00
1.698694e+01	-4.562735e+00
1.708505e+01	-4.595183e+00
1.718373e+01	-4.627853e+00
1.728299e+01	-4.660907e+00
1.738281e+01	-4.693909e+00
1.748322e+01	-4.726948e+00
1.758420e+01	-4.760288e+00
1.768576e+01	-4.793481e+00
1.778792e+01	-4.827013e+00
1.789066e+01	-4.860675e+00
1.799399e+01	-4.894582e+00
1.809793e+01	-4.928384e+00
1.820246e+01	-4.962423e+00
1.830760e+01	-4.996754e+00
1.841334e+01	-5.030816e+00
