Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159977e+00
1.005776e+01	-2.179633e+00
1.011585e+01	-2.199614e+00
1.017428e+01	-2.219516e+00
1.023305e+01	-2.239718e+00
1.029215e+01	-2.259978e+00
1.035160e+01	-2.280071e+00
1.041139e+01	-2.300739e+00
1.047153e+01	-2.321528e+00
1.053201e+01	-2.341893e+00
1.059284e+01	-2.362975e+00
1.065403e+01	-2.384120e+00
1.071556e+01	-2.405144e+00
1.077746e+01	-2.426785e+00
1.083971e+01	-2.448089e+00
1.090232e+01	-2.469611e+00
1.096529e+01	-2.491537e+00
1.102862e+01	-2.513590e+00
1.109232e+01	-2.535523e+00
1.115639e+01	-2.557707e+00
1.122083e+01	-2.579934e+00
1.128564e+01	-2.602488e+00
1.135083e+01	-2.624986e+00
1.141639e+01	-2.647838e+00
1.148233e+01	-2.670829e+00
1.154865e+01	-2.693718e+00
1.161536e+01	-2.717121e+00
1.168245e+01	-2.740376e+00
1.174992e+01	-2.763860e+00
1.181779e+01	-2.787416e+00
1.188605e+01	-2.811072e+00
1.195470e+01	-2.835147e+00
1.202375e+01	-2.859242e+00
1.209320e+01	-2.883328e+00
1.216305e+01	-2.907636e+00
1.223330e+01	-2.932353e+00
1.230396e+01	-2.956823e+00
1.237503e+01	-2.981526e+00
1.244651e+01	-3.006743e+00
1.251840e+01	-3.031720e+00
1.259070e+01	-3.056871e+00
1.266343e+01	-3.082328e+00
1.273657e+01	-3.107855e+00
1.281014e+01	-3.133304e+00
1.288413e+01	-3.159125e+00
1.295855e+01	-3.185057e+00
1.303339e+01	-3.210941e+00
1.310867e+01	-3.237532e+00
1.318439e+01	-3.263581e+00
1.326054e+01	-3.290333e+00
1.333713e+01	-3.316533e+00
1.341417e+01	-3.343591e+00
1.349165e+01	-3.370563e+00
1.356958e+01	-3.397572e+00
1.364795e+01	-3.424693e+00
1.372678e+01	-3.452195e+00
1.380607e+01	-3.479625e+00
1.388581e+01	-3.507321e+00
1.396602e+01	-3.534969e+00
1.404668e+01	-3.563006e+00
1.412782e+01	-3.591074e+00
1.420942e+01	-3.619355e+00
1.429149e+01	-3.647906e+00
1.437404e+01	-3.676240e+00
1.445706e+01	-3.704939e+00
1.454057e+01	-3.733420e+00
1.462455e+01	-3.762530e+00
1.470902e+01	-3.791703e+00
1.479398e+01	-3.820823e+00
1.487943e+01	-3.850143e+00
1.496537e+01	-3.879622e+00
1.505181e+01	-3.909489e+00
1.513875e+01	-3.938651e+00
1.522619e+01	-3.968904e+00
1.531414e+01	-3.998925e+00
1.540259e+01	-4.029023e+00
1.549156e+01	-4.059261e+00
1.558103e+01	-4.089809e+00
1.567103e+01	-4.120276e+00
1.576155e+01	-4.151198e+00
1.585258e+01	-4.181951e+00
1.594415e+01	-4.212855e+00
1.603624e+01	-4.244334e+00
1.612886e+01	-4.275439e+00
1.622202e+01	-4.306773e+00
1.631572e+01	-4.338342e+00
1.640996e+01	-4.369826e+00
1.650474e+01	-4.401644e+00
1.660008e+01	-4.433966e+00
1.669596e+01	-4.465800e+00
1.679239e+01	-4.497979e+00
1.688938e+01	-4.530230e+00
1.698694e+01	-4.562790e+00
1.708505e+01	-4.595414e+00
1.718373e+01	-4.627978e+00
1.728299e+01	-4.660937e+00
1.738281e+01	-4.693909e+00
1.748322e+01	-4.726993e+00
1.758420e+01	-4.760724e+00
1.768576e+01	-4.793943e+00
1.778792e+01	-4.827306e+00
1.789066e+01	-4.860981e+00
1.799399e+01	-4.894598e+00
1.809793e+01	-4.928242e+00
1.820246e+01	-4.962402e+00
1.830760e+01	-4.996400e+00
1.841334e+01	-5.030791e+00
1.851969e+01	-5.065104e+00
1.862666e+01	-5.099821e+00
1.873425e+01	-5.134477e+00
1.884246e+01	-5.169160e+00
1.895129e+01	-5.204334e+00
1.906075e+01	-5.238783e+00
1.917085e+01	-5.274055e+00
1.928158e+01	-5.309470e+00
1.939295e+01	-5.344544e+00
1.950496e+01	-5.380360e+00
1.961762e+01	-5.415928e+00
1.973093e+01	-5.451760e+00
1.984490e+01	-5.487137e+00
1.995952e+01	-5.523413e+00
2.007480e+01	-5.559418e+00
2.019076e+01	-5.595586e+00
2.030738e+01	-5.631767e+00
2.042467e+01	-5.668030e+00
2.054264e+01	-5.704466e+00
2.066130e+01	-5.741301e+00
2.078064e+01	-5.777853e+00
2.090066e+01	-5.814988e+00
2.102139e+01	-5.851645e+00
2.114280e+01	-5.888925e+00
2.126492e+01	-5.926517e+00
2.138775e+01	-5.963300e+00
2.151128e+01	-6.000956e+00
2.163553e+01	-6.038120e+00
2.176050e+01	-6.076307e+00
2.188619e+01	-6.113877e+00
2.201260e+01	-6.151562e+00
2.213974e+01	-6.189328e+00
2.226762e+01	-6.227498e+00
2.239624e+01	-6.265676e+00
2.252560e+01	-6.304068e+00
2.265571e+01	-6.342402e+00
2.278656e+01	-6.380683e+00
2.291818e+01	-6.419087e+00
2.305055e+01	-6.458064e+00
2.318369e+01	-6.496534e+00
2.331760e+01	-6.535452e+00
2.345228e+01	-6.574463e+00
2.358774e+01	-6.614025e+00
2.372398e+01	-6.652765e+00
2.386101e+01	-6.692592e+00
2.399883e+01	-6.731346e+00
2.413745e+01	-6.770855e+00
2.427686e+01	-6.810846e+00
2.441709e+01	-6.849852e+00
2.455812e+01	-6.889951e+00
2.469997e+01	-6.929725e+00
2.484263e+01	-6.969984e+00
2.498612e+01	-7.009546e+00
2.513044e+01	-7.050064e+00
2.527559e+01	-7.090470e+00
2.542158e+01	-7.130363e+00
2.556842e+01	-7.170777e+00
2.571610e+01	-7.211055e+00
2.586463e+01	-7.251686e+00
2.601403e+01	-7.292037e+00
2.616428e+01	-7.333026e+00
2.631541e+01	-7.374116e+00
2.646740e+01	-7.414557e+00
2.662028e+01	-7.455868e+00
2.677404e+01	-7.496736e+00
2.692868e+01	-7.537890e+00
2.708422e+01	-7.579094e+00
2.724066e+01	-7.620644e+00
2.739800e+01	-7.661829e+00
2.755625e+01	-7.703214e+00
2.771541e+01	-7.745079e+00
2.787550e+01	-7.786716e+00
2.803650e+01	-7.829018e+00
2.819844e+01	-7.870084e+00
2.836131e+01	-7.911952e+00
2.852513e+01	-7.953818e+00
2.868989e+01	-7.996340e+00
2.885560e+01	-8.038156e+00
2.902227e+01	-8.080579e+00
2.918990e+01	-8.122932e+00
2.935850e+01	-8.165449e+00
2.952807e+01	-8.207923e+00
2.969863e+01	-8.249897e+00
2.987016e+01	-8.292558e+00
3.004269e+01	-8.335066e+00
3.021622e+01	-8.378353e+00
3.039075e+01	-8.420355e+00
3.056628e+01	-8.463718e+00
3.074283e+01	-8.506709e+00
3.092040e+01	-8.549385e+00
3.109900e+01	-8.592457e+00
3.127862e+01	-8.635840e+00
3.145929e+01	-8.678961e+00
3.164099e+01	-8.722282e+00
3.182375e+01	-8.765676e+00
3.200756e+01	-8.809455e+00
3.219244e+01	-8.852433e+00
3.237838e+01	-8.896134e+00
3.256540e+01	-8.939895e+00
3.275349e+01	-8.984111e+00
3.294268e+01	-9.027043e+00
3.313295e+01	-9.070858e+00
3.332433e+01	-9.114575e+00
3.351681e+01	-9.158622e+00
3.371040e+01	-9.202777e+00
3.390511e+01	-9.246251e+00
3.410094e+01	-9.291106e+00
3.429791e+01	-9.334816e+00
3.449601e+01	-9.379465e+00
3.469526e+01	-9.423574e+00
3.489566e+01	-9.467663e+00
3.509721e+01	-9.512037e+00
3.529993e+01	-9.556631e+00
3.550382e+01	-9.601377e+00
3.570889e+01	-9.645909e+00
3.591515e+01	-9.690402e+00
3.612259e+01	-9.735345e+00
3.633123e+01	-9.779908e+00
3.654108e+01	-9.824580e+00
3.675214e+01	-9.869750e+00
3.696442e+01	-9.914357e+00
3.717792e+01	-9.959160e+00
3.739266e+01	-1.000437e+01
3.760864e+01	-1.004954e+01
3.782587e+01	-1.009456e+01
3.804435e+01	-1.013917e+01
3.826409e+01	-1.018506e+01
3.848510e+01	-1.022994e+01
3.870739e+01	-1.027527e+01
3.893096e+01	-1.032126e+01
3.915583e+01	-1.036637e+01
3.938199e+01	-1.041165e+01
3.960946e+01	-1.045720e+01
3.983824e+01	-1.050292e+01
4.006834e+01	-1.054807e+01
4.029978e+01	-1.059397e+01
4.053255e+01	-1.063969e+01
4.076666e+01	-1.068563e+01
4.100213e+01	-1.073084e+01
4.123896e+01	-1.077724e+01
4.147715e+01	-1.082258e+01
4.171672e+01	-1.086902e+01
4.195767e+01	-1.091477e+01
4.220002e+01	-1.096026e+01
4.244377e+01	-1.100659e+01
4.268892e+01	-1.105267e+01
4.293549e+01	-1.109862e+01
4.318348e+01	-1.114532e+01
4.343291e+01	-1.119148e+01
4.368377e+01	-1.123767e+01
4.393609e+01	-1.128349e+01
4.418986e+01	-1.133009e+01
4.444510e+01	-1.137618e+01
4.470182e+01	-1.142322e+01
4.496001e+01	-1.146978e+01
4.521970e+01	-1.151576e+01
4.548089e+01	-1.156229e+01
4.574358e+01	-1.160960e+01
4.600779e+01	-1.165624e+01
4.627353e+01	-1.170197e+01
4.654081e+01	-1.174883e+01
4.680963e+01	-1.179480e+01
4.708000e+01	-1.184171e+01
4.735193e+01	-1.188956e+01
4.762543e+01	-1.193509e+01
4.790051e+01	-1.198242e+01
4.817719e+01	-1.202982e+01
4.845545e+01	-1.207627e+01
4.873533e+01	-1.212378e+01
4.901682e+01	-1.217021e+01
4.929994e+01	-1.221776e+01
4.958470e+01	-1.226416e+01
4.987110e+01	-1.231147e+01
5.015915e+01	-1.235836e+01
5.044887e+01	-1.240598e+01
5.074026e+01	-1.245284e+01
5.103333e+01	-1.249995e+01
5.132810e+01	-1.254698e+01
5.162457e+01	-1.259414e+01
5.192275e+01	-1.264187e+01
5.222265e+01	-1.269018e+01
5.252429e+01	-1.273668e+01
5.282767e+01	-1.278416e+01
5.313280e+01	-1.283133e+01
5.343969e+01	-1.287870e+01
5.374836e+01	-1.292599e+01
5.405880e+01	-1.297374e+01
5.437105e+01	-1.302175e+01
5.468509e+01	-1.306889e+01
5.500095e+01	-1.311703e+01
5.531863e+01	-1.316437e+01
5.563815e+01	-1.321188e+01
5.595951e+01	-1.325900e+01
5.628273e+01	-1.330730e+01
5.660782e+01	-1.335538e+01
5.693479e+01	-1.340268e+01
5.726364e+01	-1.345110e+01
5.759439e+01	-1.349788e+01
5.792705e+01	-1.354615e+01
5.826164e+01	-1.359406e+01
5.859815e+01	-1.364124e+01
5.893662e+01	-1.368878e+01
5.927703e+01	-1.373638e+01
5.961941e+01	-1.378514e+01
5.996377e+01	-1.383270e+01
6.031012e+01	-1.388135e+01
6.065847e+01	-1.392914e+01
6.100883e+01	-1.397743e+01
6.136121e+01	-1.402567e+01
6.171563e+01	-1.407314e+01
6.207210e+01	-1.412127e+01
6.243063e+01	-1.416847e+01
6.279122e+01	-1.421762e+01
6.315390e+01	-1.426527e+01
6.351868e+01	-1.431387e+01
6.388556e+01	-1.436185e+01
6.425456e+01	-1.441082e+01
6.462569e+01	-1.445849e+01
6.499897e+01	-1.450651e+01
6.537440e+01	-1.455461e+01
6.575200e+01	-1.460355e+01
6.613178e+01	-1.465120e+01
6.651375e+01	-1.469973e+01
6.689793e+01	-1.474718e+01
6.728433e+01	-1.479699e+01
6.767297e+01	-1.484467e+01
6.806384e+01	-1.489357e+01
6.845698e+01	-1.494190e+01
6.885238e+01	-1.499016e+01
6.925007e+01	-1.503861e+01
6.965005e+01	-1.508683e+01
7.005235e+01	-1.513474e+01
7.045697e+01	-1.518279e+01
7.086393e+01	-1.523175e+01
7.127323e+01	-1.528132e+01
7.168490e+01	-1.533043e+01
7.209895e+01	-1.537789e+01
7.251539e+01	-1.542797e+01
7.293424e+01	-1.547527e+01
7.335551e+01	-1.552444e+01
7.377920e+01	-1.557331e+01
7.420535e+01	-1.562204e+01
7.463396e+01	-1.566997e+01
7.506504e+01	-1.571866e+01
7.549861e+01	-1.576770e+01
7.593469e+01	-1.581702e+01
7.637328e+01	-1.586452e+01
7.681441e+01	-1.591360e+01
7.725809e+01	-1.596138e+01
7.770433e+01	-1.601166e+01
7.815315e+01	-1.605976e+01
7.860456e+01	-1.610816e+01
7.905857e+01	-1.615850e+01
7.951521e+01	-1.620592e+01
7.997449e+01	-1.625444e+01
8.043642e+01	-1.630465e+01
8.090102e+01	-1.635331e+01
8.136830e+01	-1.639996e+01
8.183828e+01	-1.645002e+01
8.231097e+01	-1.649880e+01
8.278640e+01	-1.654870e+01
8.326457e+01	-1.659777e+01
8.374550e+01	-1.664620e+01
8.422921e+01	-1.669595e+01
8.471572e+01	-1.674416e+01
8.520503e+01	-1.679303e+01
8.569717e+01	-1.684173e+01
8.619215e+01	-1.689049e+01
8.669000e+01	-1.694037e+01
8.719071e+01	-1.698970e+01
8.769432e+01	-1.703852e+01
8.820084e+01	-1.708710e+01
8.871029e+01	-1.713603e+01
8.922267e+01	-1.718434e+01
8.973802e+01	-1.723420e+01
9.025634e+01	-1.728354e+01
9.077766e+01	-1.733237e+01
9.130199e+01	-1.738126e+01
9.182935e+01	-1.743091e+01
9.235975e+01	-1.748061e+01
9.289321e+01	-1.752866e+01
9.342976e+01	-1.757873e+01
9.396941e+01	-1.762792e+01
9.451217e+01	-1.767641e+01
9.505807e+01	-1.772577e+01
9.560712e+01	-1.777470e+01
9.615934e+01	-1.782471e+01
9.671476e+01	-1.787306e+01
9.727338e+01	-1.792271e+01
9.783522e+01	-1.797124e+01
9.840032e+01	-1.801989e+01
9.896867e+01	-1.806994e+01
9.954031e+01	-1.811991e+01
1.001153e+02	-1.816934e+01
1.006935e+02	-1.821765e+01
1.012751e+02	-1.826792e+01
1.018601e+02	-1.831790e+01
1.024484e+02	-1.836577e+01
1.030402e+02	-1.841507e+01
1.036353e+02	-1.846455e+01
1.042339e+02	-1.851490e+01
1.048360e+02	-1.856303e+01
1.054415e+02	-1.861263e+01
1.060505e+02	-1.866132e+01
1.066631e+02	-1.871188e+01
1.072791e+02	-1.876138e+01
1.078988e+02	-1.880985e+01
1.085220e+02	-1.885850e+01
1.091488e+02	-1.890905e+01
1.097793e+02	-1.895851e+01
1.104133e+02	-1.900653e+01
1.110511e+02	-1.905677e+01
1.116925e+02	-1.910669e+01
1.123376e+02	-1.915526e+01
1.129865e+02	-1.920522e+01
1.136391e+02	-1.925484e+01
1.142955e+02	-1.930557e+01
1.149556e+02	-1.935321e+01
1.156196e+02	-1.940184e+01
1.162874e+02	-1.945222e+01
1.169591e+02	-1.950124e+01
1.176347e+02	-1.955009e+01
1.183141e+02	-1.960032e+01
1.189975e+02	-1.965033e+01
1.196848e+02	-1.969958e+01
1.203761e+02	-1.974961e+01
