Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.653402e-04
1.005776e+01	1.019782e-02
1.011585e+01	-1.239731e-02
1.017428e+01	-6.262435e-03
1.023305e+01	-2.297197e-02
1.029215e+01	6.829392e-03
1.035160e+01	1.043085e-02
1.041139e+01	3.786032e-02
1.047153e+01	-8.674528e-03
1.053201e+01	1.287318e-03
1.059284e+01	-1.060016e-02
1.065403e+01	-2.292712e-03
1.071556e+01	-6.641371e-03
1.077746e+01	-1.715829e-02
1.083971e+01	-4.400525e-03
1.090232e+01	1.153927e-02
1.096529e+01	-1.482667e-03
1.102862e+01	1.310337e-02
1.109232e+01	-1.470825e-02
1.115639e+01	-9.760983e-03
1.122083e+01	-8.649603e-03
1.128564e+01	-5.921156e-03
1.135083e+01	6.772446e-03
1.141639e+01	-7.322122e-03
1.148233e+01	7.712359e-03
1.154865e+01	-1.756685e-03
1.161536e+01	-1.215575e-02
1.168245e+01	3.781918e-03
1.174992e+01	1.791592e-02
1.181779e+01	-7.302242e-03
1.188605e+01	-8.591279e-03
1.195470e+01	-7.115606e-03
1.202375e+01	-8.001339e-03
1.209320e+01	6.338872e-03
1.216305e+01	3.942316e-03
1.223330e+01	-1.149586e-02
1.230396e+01	-1.319401e-02
1.237503e+01	1.063700e-02
1.244651e+01	-1.144234e-02
1.251840e+01	-8.019371e-03
1.259070e+01	-2.216418e-03
1.266343e+01	4.043407e-03
1.273657e+01	-4.701698e-03
1.281014e+01	-1.569079e-03
1.288413e+01	1.016393e-02
1.295855e+01	-7.581110e-03
1.303339e+01	-2.676348e-03
1.310867e+01	3.805654e-03
1.318439e+01	3.545997e-03
1.326054e+01	8.897637e-03
1.333713e+01	5.310887e-03
1.341417e+01	2.461938e-02
1.349165e+01	1.897775e-03
1.356958e+01	-6.565800e-03
1.364795e+01	3.374499e-03
1.372678e+01	4.955863e-03
1.380607e+01	-4.199520e-04
1.388581e+01	-3.713299e-03
1.396602e+01	-2.398802e-04
1.404668e+01	-1.018203e-02
1.412782e+01	4.513474e-03
1.420942e+01	2.418253e-03
1.429149e+01	3.708379e-03
1.437404e+01	-8.580113e-03
1.445706e+01	-7.122875e-03
1.454057e+01	-4.002936e-03
1.462455e+01	1.000690e-02
1.470902e+01	1.167664e-02
1.479398e+01	-1.406616e-03
1.487943e+01	-7.140133e-03
1.496537e+01	-3.565206e-03
1.505181e+01	8.827971e-03
1.513875e+01	-1.131049e-02
1.522619e+01	-1.006073e-03
1.531414e+01	1.003711e-02
1.540259e+01	1.657827e-03
1.549156e+01	4.198539e-03
1.558103e+01	-3.203449e-03
1.567103e+01	-6.258233e-03
1.576155e+01	-8.711384e-03
1.585258e+01	1.498048e-02
1.594415e+01	2.203458e-04
1.603624e+01	-4.779137e-03
1.612886e+01	1.726391e-02
1.622202e+01	1.437612e-02
1.631572e+01	-1.683097e-02
1.640996e+01	-8.183858e-03
1.650474e+01	-2.040707e-02
1.660008e+01	3.783376e-03
1.669596e+01	-7.884539e-03
1.679239e+01	-6.332229e-03
1.688938e+01	-6.296541e-03
1.698694e+01	6.041335e-03
1.708505e+01	1.087622e-02
1.718373e+01	3.931216e-03
1.728299e+01	2.240979e-03
1.738281e+01	4.450009e-03
1.748322e+01	1.177268e-02
1.758420e+01	-1.252207e-02
1.768576e+01	-1.210185e-02
1.778792e+01	4.430850e-05
1.789066e+01	-2.862294e-03
1.799399e+01	1.095271e-02
1.809793e+01	1.243147e-02
