Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.220783e-05
1.005776e+01	-3.406213e-06
1.011585e+01	-1.538978e-04
1.017428e+01	-1.471082e-05
1.023305e+01	1.672466e-04
1.029215e+01	1.539812e-04
1.035160e+01	4.210216e-06
1.041139e+01	-1.797816e-06
1.047153e+01	-3.527918e-05
1.053201e+01	-3.324981e-05
1.059284e+01	-8.236081e-05
1.065403e+01	4.005185e-05
1.071556e+01	-1.533721e-04
1.077746e+01	8.325752e-05
1.083971e+01	-1.141972e-04
1.090232e+01	4.361916e-05
1.096529e+01	2.580870e-05
1.102862e+01	-7.003225e-05
1.109232e+01	1.294240e-04
1.115639e+01	3.352480e-05
1.122083e+01	-1.390502e-04
1.128564e+01	-9.383534e-05
1.135083e+01	1.022627e-04
1.141639e+01	-2.310044e-05
1.148233e+01	4.512500e-05
1.154865e+01	9.862678e-06
1.161536e+01	1.907669e-04
1.168245e+01	3.746633e-05
1.174992e+01	1.932916e-05
1.181779e+01	-1.524447e-05
1.188605e+01	-1.021595e-04
1.195470e+01	-1.230372e-06
1.202375e+01	-1.252589e-04
1.209320e+01	-1.204646e-04
1.216305e+01	1.340490e-05
1.223330e+01	-8.627737e-05
1.230396e+01	9.668948e-06
1.237503e+01	-5.156949e-05
1.244651e+01	-5.544793e-05
1.251840e+01	7.604757e-05
1.259070e+01	-5.127128e-05
1.266343e+01	1.012162e-04
1.273657e+01	1.708375e-04
1.281014e+01	-1.520073e-04
1.288413e+01	5.070522e-06
1.295855e+01	-1.538327e-05
1.303339e+01	8.598385e-06
1.310867e+01	-8.767334e-05
1.318439e+01	-1.642306e-04
1.326054e+01	-5.071272e-05
1.333713e+01	8.228615e-06
1.341417e+01	-1.149447e-04
1.349165e+01	-7.466364e-05
1.356958e+01	5.336309e-05
1.364795e+01	-1.239749e-04
1.372678e+01	-5.459654e-05
1.380607e+01	-7.928088e-05
1.388581e+01	-4.875498e-05
1.396602e+01	-2.107454e-04
1.404668e+01	4.519633e-05
1.412782e+01	-2.942735e-05
1.420942e+01	-6.922835e-05
1.429149e+01	4.305513e-07
1.437404e+01	-7.299556e-06
1.445706e+01	-9.103227e-05
1.454057e+01	-2.067642e-04
1.462455e+01	-3.407068e-05
1.470902e+01	1.723226e-05
1.479398e+01	-3.850346e-05
1.487943e+01	5.425382e-06
1.496537e+01	-1.333209e-04
1.505181e+01	-7.284276e-05
1.513875e+01	-1.259582e-04
1.522619e+01	-2.753095e-05
1.531414e+01	9.792430e-06
