Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.859968e-05
1.005776e+01	1.409554e-04
1.011585e+01	1.325418e-04
1.017428e+01	-2.090022e-05
1.023305e+01	-4.496943e-05
1.029215e+01	-5.806253e-05
1.035160e+01	-4.850535e-05
1.041139e+01	-1.587259e-04
1.047153e+01	6.323559e-05
1.053201e+01	-1.410571e-05
1.059284e+01	3.212013e-05
1.065403e+01	-2.505723e-05
1.071556e+01	-1.617345e-04
1.077746e+01	-1.757237e-04
1.083971e+01	-1.331966e-04
1.090232e+01	-3.619911e-06
1.096529e+01	7.591685e-05
1.102862e+01	-3.042680e-05
1.109232e+01	-1.333481e-04
1.115639e+01	-7.424755e-05
1.122083e+01	-5.051353e-05
1.128564e+01	7.520932e-06
1.135083e+01	-1.033201e-04
1.141639e+01	1.303301e-05
1.148233e+01	1.665118e-04
1.154865e+01	-9.257198e-07
1.161536e+01	7.221487e-05
1.168245e+01	-1.344469e-05
1.174992e+01	-1.002526e-05
1.181779e+01	-1.431105e-05
1.188605e+01	2.154158e-05
1.195470e+01	5.354339e-05
1.202375e+01	-1.707155e-04
1.209320e+01	1.258845e-04
1.216305e+01	1.342626e-05
1.223330e+01	8.311861e-05
1.230396e+01	-8.898161e-05
1.237503e+01	1.328716e-04
1.244651e+01	-1.451071e-05
1.251840e+01	4.133656e-05
1.259070e+01	-3.599447e-05
1.266343e+01	3.037453e-05
1.273657e+01	2.753165e-05
1.281014e+01	2.716091e-05
1.288413e+01	4.193291e-05
1.295855e+01	7.977073e-05
1.303339e+01	-3.442410e-05
1.310867e+01	-4.392351e-05
1.318439e+01	5.746412e-05
1.326054e+01	5.073359e-05
1.333713e+01	1.593930e-04
1.341417e+01	-2.296013e-06
1.349165e+01	1.378408e-05
1.356958e+01	5.507636e-05
1.364795e+01	-1.041332e-04
1.372678e+01	7.299287e-05
1.380607e+01	-1.715804e-05
1.388581e+01	1.008526e-04
1.396602e+01	-1.575391e-04
1.404668e+01	6.118601e-05
1.412782e+01	1.327481e-04
1.420942e+01	5.089207e-05
1.429149e+01	-1.429225e-05
1.437404e+01	-1.779474e-04
1.445706e+01	1.253055e-04
1.454057e+01	-3.288044e-05
1.462455e+01	5.050017e-05
1.470902e+01	-9.218693e-05
1.479398e+01	-9.148473e-05
1.487943e+01	5.039931e-05
1.496537e+01	6.336769e-05
1.505181e+01	-4.060643e-05
1.513875e+01	5.798186e-05
1.522619e+01	-2.012367e-04
1.531414e+01	1.355747e-04
1.540259e+01	-1.338494e-04
1.549156e+01	-1.035612e-04
1.558103e+01	9.703713e-05
1.567103e+01	7.153832e-06
1.576155e+01	1.288795e-05
1.585258e+01	-9.444349e-05
1.594415e+01	-1.488157e-04
1.603624e+01	-1.313048e-04
1.612886e+01	5.331026e-05
1.622202e+01	8.380480e-07
1.631572e+01	-3.726288e-05
1.640996e+01	9.227831e-05
1.650474e+01	-9.964010e-06
1.660008e+01	-4.378308e-05
1.669596e+01	5.720317e-05
1.679239e+01	-6.545608e-05
1.688938e+01	-2.892566e-05
1.698694e+01	-8.451464e-06
1.708505e+01	-1.606856e-04
1.718373e+01	-5.724527e-05
1.728299e+01	-1.085616e-04
1.738281e+01	-5.694376e-05
1.748322e+01	-9.823277e-05
1.758420e+01	8.051770e-05
1.768576e+01	-1.171832e-04
1.778792e+01	6.074489e-05
1.789066e+01	1.033232e-05
1.799399e+01	-5.233081e-05
1.809793e+01	1.088441e-04
1.820246e+01	-8.274896e-06
1.830760e+01	-5.614816e-05
1.841334e+01	-1.128947e-04
1.851969e+01	-3.487267e-05
1.862666e+01	2.581578e-06
1.873425e+01	-5.638757e-05
1.884246e+01	1.267326e-05
1.895129e+01	-3.983227e-05
1.906075e+01	-8.559169e-06
1.917085e+01	-6.098292e-05
1.928158e+01	-4.460724e-05
1.939295e+01	-7.358611e-05
1.950496e+01	-7.707507e-05
1.961762e+01	9.381654e-05
1.973093e+01	4.718323e-05
1.984490e+01	1.381211e-05
1.995952e+01	-1.166966e-04
2.007480e+01	-1.330986e-04
2.019076e+01	-2.955616e-05
2.030738e+01	-1.144291e-04
2.042467e+01	2.159732e-05
2.054264e+01	-2.056611e-04
2.066130e+01	-6.679124e-05
2.078064e+01	-1.030832e-04
2.090066e+01	-5.587448e-05
2.102139e+01	-5.082259e-05
2.114280e+01	-1.042014e-04
2.126492e+01	-5.226477e-05
2.138775e+01	-2.592886e-04
2.151128e+01	-8.341901e-05
2.163553e+01	-1.231023e-04
2.176050e+01	-1.744463e-04
2.188619e+01	-6.703152e-05
2.201260e+01	-1.171984e-04
2.213974e+01	-7.651320e-05
2.226762e+01	-1.466888e-04
2.239624e+01	-1.680619e-04
2.252560e+01	-1.833978e-04
2.265571e+01	-6.164275e-05
2.278656e+01	8.973370e-07
2.291818e+01	-5.779200e-05
2.305055e+01	2.211827e-05
2.318369e+01	-1.288420e-04
2.331760e+01	-1.690042e-04
2.345228e+01	-2.302486e-04
2.358774e+01	-2.922815e-05
2.372398e+01	-8.434217e-05
2.386101e+01	-1.114716e-04
2.399883e+01	-1.053556e-04
2.413745e+01	-1.376294e-04
2.427686e+01	-1.189325e-04
2.441709e+01	-8.521665e-05
