Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.594106e-04
1.005776e+01	2.261807e-05
1.011585e+01	-3.290318e-05
1.017428e+01	-1.453643e-04
1.023305e+01	3.565521e-05
1.029215e+01	-1.365305e-05
1.035160e+01	-1.008260e-04
1.041139e+01	5.535197e-05
1.047153e+01	-1.253875e-04
1.053201e+01	-8.476384e-05
1.059284e+01	9.107907e-05
1.065403e+01	2.066873e-04
1.071556e+01	5.076093e-05
1.077746e+01	-4.452240e-05
1.083971e+01	-1.068631e-04
1.090232e+01	-7.437689e-05
1.096529e+01	-6.382755e-05
1.102862e+01	7.274378e-05
1.109232e+01	4.029310e-05
1.115639e+01	-1.590603e-04
1.122083e+01	-5.551554e-05
1.128564e+01	-6.990510e-05
1.135083e+01	-5.493992e-05
1.141639e+01	-4.128561e-05
1.148233e+01	-1.476971e-04
1.154865e+01	1.864780e-05
1.161536e+01	8.600058e-05
1.168245e+01	-8.455839e-05
1.174992e+01	-1.383379e-05
1.181779e+01	-1.024134e-04
1.188605e+01	-1.678829e-04
1.195470e+01	1.230781e-05
1.202375e+01	-8.684324e-05
1.209320e+01	9.352131e-05
1.216305e+01	-1.930539e-05
1.223330e+01	2.649994e-05
1.230396e+01	2.607772e-05
1.237503e+01	-3.747993e-06
1.244651e+01	2.767003e-05
1.251840e+01	-1.714377e-05
1.259070e+01	9.960225e-05
1.266343e+01	2.317984e-06
1.273657e+01	-4.449539e-05
1.281014e+01	-8.233266e-05
1.288413e+01	-1.924997e-04
1.295855e+01	1.196579e-05
1.303339e+01	1.631701e-05
1.310867e+01	1.265173e-04
1.318439e+01	-1.150435e-04
1.326054e+01	9.683869e-05
1.333713e+01	2.217327e-05
1.341417e+01	-1.260150e-04
1.349165e+01	-4.466913e-05
1.356958e+01	-9.352085e-05
1.364795e+01	-6.902493e-05
1.372678e+01	1.085947e-04
1.380607e+01	-1.103896e-04
1.388581e+01	-4.021158e-05
1.396602e+01	-1.583231e-04
1.404668e+01	-8.339841e-05
1.412782e+01	5.333824e-05
1.420942e+01	-8.266193e-05
1.429149e+01	-6.520227e-05
1.437404e+01	-1.868870e-04
1.445706e+01	-3.936798e-05
1.454057e+01	-1.221674e-04
1.462455e+01	-8.399655e-05
1.470902e+01	-1.030587e-04
1.479398e+01	-1.660071e-04
1.487943e+01	-3.973294e-05
1.496537e+01	1.248207e-04
1.505181e+01	6.869740e-05
1.513875e+01	-9.888845e-05
1.522619e+01	-1.037763e-04
1.531414e+01	-3.065281e-05
1.540259e+01	7.151072e-06
1.549156e+01	-1.176694e-04
1.558103e+01	-6.704592e-05
1.567103e+01	5.771785e-05
1.576155e+01	7.375558e-06
1.585258e+01	-1.153440e-05
1.594415e+01	-1.302159e-04
1.603624e+01	1.088171e-05
1.612886e+01	4.573612e-05
1.622202e+01	4.376150e-05
1.631572e+01	-8.618537e-05
1.640996e+01	3.051436e-05
1.650474e+01	-1.057121e-04
1.660008e+01	-5.135274e-05
1.669596e+01	-1.131437e-04
1.679239e+01	-8.836413e-05
1.688938e+01	-9.870839e-05
1.698694e+01	-1.265793e-04
1.708505e+01	1.213166e-05
1.718373e+01	-1.045510e-04
1.728299e+01	3.738551e-05
1.738281e+01	-9.307464e-05
1.748322e+01	1.060078e-04
1.758420e+01	-2.212619e-04
1.768576e+01	5.471220e-05
1.778792e+01	-3.935707e-06
1.789066e+01	-1.840941e-04
1.799399e+01	1.563458e-04
1.809793e+01	1.711856e-04
1.820246e+01	-1.956838e-04
1.830760e+01	3.288983e-05
1.841334e+01	-8.017588e-05
1.851969e+01	-1.227450e-04
1.862666e+01	-8.548051e-05
1.873425e+01	-1.031032e-05
1.884246e+01	-9.957393e-05
1.895129e+01	-8.076444e-05
1.906075e+01	-6.277966e-05
1.917085e+01	7.460138e-07
1.928158e+01	1.449322e-05
1.939295e+01	-1.366337e-05
1.950496e+01	-9.688250e-05
1.961762e+01	-1.957350e-04
1.973093e+01	-1.313753e-04
1.984490e+01	-7.984856e-05
1.995952e+01	-6.550454e-06
2.007480e+01	5.214519e-05
2.019076e+01	-4.826503e-05
2.030738e+01	-1.160245e-04
2.042467e+01	-7.203698e-05
2.054264e+01	-4.109630e-05
2.066130e+01	-1.036013e-04
2.078064e+01	1.802966e-05
2.090066e+01	-1.774533e-04
2.102139e+01	2.109568e-06
2.114280e+01	-4.498900e-05
2.126492e+01	-2.004742e-04
2.138775e+01	-1.396130e-04
2.151128e+01	-3.079085e-05
2.163553e+01	-1.932708e-04
2.176050e+01	-1.548290e-04
2.188619e+01	-1.144595e-04
2.201260e+01	2.106058e-05
2.213974e+01	-7.695503e-05
2.226762e+01	2.321353e-05
2.239624e+01	-9.133938e-05
2.252560e+01	-1.186836e-04
2.265571e+01	7.911658e-05
2.278656e+01	1.111282e-04
2.291818e+01	-9.929266e-06
2.305055e+01	-1.110806e-04
2.318369e+01	-9.284860e-05
2.331760e+01	-1.653762e-04
2.345228e+01	-1.485433e-04
2.358774e+01	-1.049435e-04
2.372398e+01	-1.519202e-04
2.386101e+01	-3.998393e-05
2.399883e+01	-1.622622e-04
2.413745e+01	3.759694e-05
2.427686e+01	-1.497666e-05
2.441709e+01	5.270269e-05
2.455812e+01	-1.212478e-04
