Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.017825e-05
1.005776e+01	-5.363637e-05
1.011585e+01	-3.239467e-05
1.017428e+01	-5.155628e-05
1.023305e+01	-9.641234e-05
1.029215e+01	-1.688732e-05
1.035160e+01	1.309505e-04
1.041139e+01	1.297880e-04
1.047153e+01	4.256274e-06
1.053201e+01	-3.365865e-05
1.059284e+01	1.051746e-04
1.065403e+01	-1.431606e-04
1.071556e+01	-3.298242e-06
1.077746e+01	-3.647045e-05
1.083971e+01	-1.077784e-04
1.090232e+01	-6.169224e-05
1.096529e+01	-1.418017e-04
1.102862e+01	-2.688518e-05
1.109232e+01	-4.062146e-05
1.115639e+01	-6.608496e-05
1.122083e+01	3.738659e-06
1.128564e+01	7.440924e-05
1.135083e+01	-3.003063e-06
1.141639e+01	1.724789e-04
1.148233e+01	2.467969e-05
1.154865e+01	-8.399422e-06
1.161536e+01	1.404690e-04
1.168245e+01	5.916053e-05
1.174992e+01	1.427939e-04
1.181779e+01	-2.880639e-04
1.188605e+01	1.427294e-06
1.195470e+01	4.986855e-05
1.202375e+01	1.047043e-04
1.209320e+01	6.058260e-05
1.216305e+01	-5.018171e-05
1.223330e+01	-8.734005e-05
1.230396e+01	9.989731e-06
1.237503e+01	-5.662504e-06
1.244651e+01	2.132593e-05
1.251840e+01	-6.882357e-05
1.259070e+01	4.602684e-05
1.266343e+01	9.130410e-06
1.273657e+01	7.129340e-05
1.281014e+01	-5.365416e-05
1.288413e+01	2.529898e-04
1.295855e+01	-1.717868e-04
1.303339e+01	2.843722e-05
1.310867e+01	5.315655e-05
1.318439e+01	-1.330619e-04
1.326054e+01	-1.399968e-04
1.333713e+01	-1.302663e-04
1.341417e+01	-4.378020e-05
1.349165e+01	-7.647811e-05
1.356958e+01	-1.555291e-04
1.364795e+01	-1.343226e-04
1.372678e+01	-5.910050e-07
1.380607e+01	4.234158e-05
1.388581e+01	-1.341112e-04
1.396602e+01	-1.554380e-05
1.404668e+01	4.648571e-05
1.412782e+01	4.201931e-05
1.420942e+01	5.155569e-05
1.429149e+01	-1.400688e-04
1.437404e+01	-3.909273e-05
1.445706e+01	-3.944847e-06
1.454057e+01	-1.073502e-04
1.462455e+01	-8.004088e-05
1.470902e+01	-6.180676e-05
1.479398e+01	-1.432311e-04
1.487943e+01	-4.847778e-06
1.496537e+01	-2.269604e-05
1.505181e+01	-2.776165e-05
1.513875e+01	-3.306962e-05
1.522619e+01	-1.931371e-05
