Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.136255e-03
1.005776e+01	-6.911881e-03
1.011585e+01	3.872980e-03
1.017428e+01	-8.258561e-03
1.023305e+01	7.329061e-03
1.029215e+01	4.824124e-03
1.035160e+01	8.974719e-03
1.041139e+01	-8.760374e-03
1.047153e+01	5.542867e-03
1.053201e+01	1.308927e-02
1.059284e+01	-1.548657e-03
1.065403e+01	2.117053e-02
1.071556e+01	-4.417528e-03
1.077746e+01	-8.858478e-03
1.083971e+01	-9.824759e-03
1.090232e+01	-1.649547e-03
1.096529e+01	-1.632139e-03
1.102862e+01	2.432737e-02
1.109232e+01	-1.451502e-03
1.115639e+01	-8.161388e-04
1.122083e+01	9.835940e-03
1.128564e+01	-8.604971e-03
1.135083e+01	1.428951e-02
1.141639e+01	-9.674317e-03
1.148233e+01	5.581565e-03
1.154865e+01	-9.682071e-03
1.161536e+01	6.842110e-03
1.168245e+01	7.893822e-04
1.174992e+01	-7.966073e-03
1.181779e+01	-1.736812e-03
1.188605e+01	2.771122e-03
1.195470e+01	-9.320850e-03
1.202375e+01	-6.096195e-03
1.209320e+01	1.408960e-02
1.216305e+01	-6.994287e-03
1.223330e+01	5.573979e-04
1.230396e+01	4.347877e-03
1.237503e+01	1.253596e-02
1.244651e+01	-3.738463e-03
1.251840e+01	6.263358e-03
1.259070e+01	2.187360e-03
1.266343e+01	4.146388e-03
1.273657e+01	-1.894514e-02
1.281014e+01	7.952517e-03
1.288413e+01	-8.426960e-04
1.295855e+01	8.697935e-03
1.303339e+01	1.684784e-02
1.310867e+01	-1.949521e-02
1.318439e+01	6.163312e-03
1.326054e+01	-2.325272e-02
1.333713e+01	3.221176e-03
1.341417e+01	-3.088562e-02
1.349165e+01	-2.657322e-02
1.356958e+01	8.006233e-04
1.364795e+01	9.326378e-03
1.372678e+01	-9.102897e-04
1.380607e+01	-8.464772e-03
1.388581e+01	-2.110334e-03
1.396602e+01	1.489381e-02
1.404668e+01	-1.450336e-02
1.412782e+01	-1.047623e-02
1.420942e+01	-7.143738e-03
1.429149e+01	2.208049e-02
1.437404e+01	-2.883255e-03
1.445706e+01	5.537536e-03
1.454057e+01	2.759374e-03
1.462455e+01	-7.708855e-03
1.470902e+01	2.888337e-03
1.479398e+01	-1.564918e-03
1.487943e+01	-1.368197e-02
1.496537e+01	2.551925e-03
1.505181e+01	-2.645925e-02
1.513875e+01	4.037808e-03
1.522619e+01	-2.901371e-03
1.531414e+01	-1.320882e-03
1.540259e+01	-8.258801e-03
1.549156e+01	3.893670e-03
1.558103e+01	8.141542e-03
1.567103e+01	2.497202e-02
1.576155e+01	-4.335725e-03
1.585258e+01	-9.836841e-03
1.594415e+01	-1.410314e-02
1.603624e+01	2.120402e-03
1.612886e+01	-9.395537e-03
1.622202e+01	3.211135e-03
1.631572e+01	9.230187e-03
1.640996e+01	-8.970451e-03
1.650474e+01	-1.551979e-02
1.660008e+01	1.168323e-02
1.669596e+01	-1.099400e-02
1.679239e+01	-1.237941e-03
1.688938e+01	-4.986951e-03
1.698694e+01	-9.533342e-03
1.708505e+01	9.366783e-03
1.718373e+01	7.868016e-03
1.728299e+01	3.962268e-03
1.738281e+01	-1.333270e-02
1.748322e+01	-1.448744e-02
1.758420e+01	3.758054e-03
1.768576e+01	7.446931e-03
1.778792e+01	-7.678151e-03
1.789066e+01	4.192897e-03
1.799399e+01	-1.810316e-02
1.809793e+01	6.344121e-03
1.820246e+01	-4.404279e-03
1.830760e+01	2.694784e-02
1.841334e+01	-1.933575e-03
1.851969e+01	-7.470739e-05
1.862666e+01	8.214700e-03
1.873425e+01	-2.425772e-02
1.884246e+01	-8.685431e-03
1.895129e+01	-1.724941e-02
1.906075e+01	-2.675237e-02
1.917085e+01	8.537027e-03
1.928158e+01	-2.751635e-03
1.939295e+01	-6.724243e-03
1.950496e+01	2.236779e-02
1.961762e+01	3.810420e-04
1.973093e+01	1.400988e-02
1.984490e+01	-4.161999e-03
1.995952e+01	2.719889e-03
2.007480e+01	3.207809e-03
2.019076e+01	-6.593672e-03
2.030738e+01	-2.126241e-03
2.042467e+01	-1.278788e-02
2.054264e+01	1.602444e-03
2.066130e+01	-1.043669e-02
2.078064e+01	4.491577e-03
2.090066e+01	7.734598e-03
2.102139e+01	2.992758e-02
2.114280e+01	1.335922e-02
2.126492e+01	1.152709e-02
2.138775e+01	-1.001311e-02
2.151128e+01	-1.885930e-02
2.163553e+01	3.165243e-03
2.176050e+01	-1.745560e-02
2.188619e+01	4.549522e-03
2.201260e+01	-7.524746e-03
2.213974e+01	1.574483e-02
2.226762e+01	1.124149e-03
2.239624e+01	2.270678e-02
2.252560e+01	-8.096113e-03
2.265571e+01	3.045118e-03
2.278656e+01	-4.985134e-03
2.291818e+01	-2.030960e-02
2.305055e+01	-1.271331e-03
2.318369e+01	-1.837752e-02
2.331760e+01	2.583507e-03
2.345228e+01	-2.259906e-03
2.358774e+01	3.453247e-03
2.372398e+01	2.619633e-03
2.386101e+01	1.058214e-02
2.399883e+01	-9.976513e-03
2.413745e+01	9.906541e-03
2.427686e+01	-8.229268e-03
2.441709e+01	-8.321506e-03
2.455812e+01	1.210548e-02
2.469997e+01	-6.178162e-03
2.484263e+01	-5.405532e-03
2.498612e+01	-5.617944e-03
