Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227549e+00
1.005776e+01	-2.247599e+00
1.011585e+01	-2.267795e+00
1.017428e+01	-2.288248e+00
1.023305e+01	-2.309107e+00
1.029215e+01	-2.329660e+00
1.035160e+01	-2.350386e+00
1.041139e+01	-2.371388e+00
1.047153e+01	-2.392472e+00
1.053201e+01	-2.414055e+00
1.059284e+01	-2.435140e+00
1.065403e+01	-2.456801e+00
1.071556e+01	-2.478379e+00
1.077746e+01	-2.500393e+00
1.083971e+01	-2.522109e+00
1.090232e+01	-2.544160e+00
1.096529e+01	-2.566703e+00
1.102862e+01	-2.588918e+00
1.109232e+01	-2.611567e+00
1.115639e+01	-2.634089e+00
1.122083e+01	-2.657007e+00
1.128564e+01	-2.679909e+00
1.135083e+01	-2.702832e+00
1.141639e+01	-2.726376e+00
1.148233e+01	-2.749718e+00
1.154865e+01	-2.773241e+00
1.161536e+01	-2.796814e+00
1.168245e+01	-2.820714e+00
1.174992e+01	-2.844728e+00
1.181779e+01	-2.868721e+00
1.188605e+01	-2.893185e+00
1.195470e+01	-2.917529e+00
1.202375e+01	-2.941914e+00
1.209320e+01	-2.966847e+00
1.216305e+01	-2.991592e+00
1.223330e+01	-3.016343e+00
1.230396e+01	-3.041541e+00
1.237503e+01	-3.067043e+00
1.244651e+01	-3.092292e+00
1.251840e+01	-3.117658e+00
1.259070e+01	-3.143553e+00
1.266343e+01	-3.169529e+00
1.273657e+01	-3.195495e+00
1.281014e+01	-3.221633e+00
1.288413e+01	-3.247680e+00
1.295855e+01	-3.274248e+00
1.303339e+01	-3.300936e+00
1.310867e+01	-3.327422e+00
1.318439e+01	-3.354076e+00
1.326054e+01	-3.381357e+00
1.333713e+01	-3.408510e+00
1.341417e+01	-3.435648e+00
1.349165e+01	-3.463037e+00
1.356958e+01	-3.490402e+00
1.364795e+01	-3.518410e+00
1.372678e+01	-3.546016e+00
1.380607e+01	-3.574289e+00
1.388581e+01	-3.602459e+00
1.396602e+01	-3.630851e+00
1.404668e+01	-3.659222e+00
1.412782e+01	-3.687945e+00
1.420942e+01	-3.716281e+00
1.429149e+01	-3.745201e+00
1.437404e+01	-3.774284e+00
1.445706e+01	-3.803175e+00
1.454057e+01	-3.832485e+00
1.462455e+01	-3.861818e+00
1.470902e+01	-3.891421e+00
1.479398e+01	-3.920966e+00
1.487943e+01	-3.950824e+00
1.496537e+01	-3.980975e+00
1.505181e+01	-4.010902e+00
1.513875e+01	-4.041296e+00
1.522619e+01	-4.071523e+00
1.531414e+01	-4.101878e+00
1.540259e+01	-4.132646e+00
1.549156e+01	-4.163336e+00
1.558103e+01	-4.194152e+00
1.567103e+01	-4.225271e+00
1.576155e+01	-4.256529e+00
1.585258e+01	-4.287849e+00
