Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232423e+00
1.005776e+01	-2.252367e+00
1.011585e+01	-2.272894e+00
1.017428e+01	-2.293194e+00
1.023305e+01	-2.313605e+00
1.029215e+01	-2.334754e+00
1.035160e+01	-2.355213e+00
1.041139e+01	-2.376437e+00
1.047153e+01	-2.397763e+00
1.053201e+01	-2.419107e+00
1.059284e+01	-2.440541e+00
1.065403e+01	-2.462028e+00
1.071556e+01	-2.483546e+00
1.077746e+01	-2.505381e+00
1.083971e+01	-2.527651e+00
1.090232e+01	-2.549594e+00
1.096529e+01	-2.571826e+00
1.102862e+01	-2.594285e+00
1.109232e+01	-2.616736e+00
1.115639e+01	-2.639580e+00
1.122083e+01	-2.662420e+00
1.128564e+01	-2.685723e+00
1.135083e+01	-2.708678e+00
1.141639e+01	-2.731787e+00
1.148233e+01	-2.755386e+00
1.154865e+01	-2.779051e+00
1.161536e+01	-2.802769e+00
1.168245e+01	-2.826551e+00
1.174992e+01	-2.850595e+00
1.181779e+01	-2.874713e+00
1.188605e+01	-2.899038e+00
1.195470e+01	-2.923166e+00
1.202375e+01	-2.947832e+00
1.209320e+01	-2.972540e+00
1.216305e+01	-2.997702e+00
1.223330e+01	-3.022568e+00
1.230396e+01	-3.047767e+00
1.237503e+01	-3.072974e+00
1.244651e+01	-3.098294e+00
1.251840e+01	-3.123962e+00
1.259070e+01	-3.149938e+00
1.266343e+01	-3.175610e+00
1.273657e+01	-3.201944e+00
1.281014e+01	-3.228195e+00
1.288413e+01	-3.254178e+00
1.295855e+01	-3.280762e+00
1.303339e+01	-3.307430e+00
1.310867e+01	-3.333736e+00
1.318439e+01	-3.360842e+00
1.326054e+01	-3.387902e+00
1.333713e+01	-3.415021e+00
1.341417e+01	-3.442255e+00
1.349165e+01	-3.469824e+00
1.356958e+01	-3.497332e+00
1.364795e+01	-3.525072e+00
1.372678e+01	-3.552992e+00
1.380607e+01	-3.581062e+00
1.388581e+01	-3.609503e+00
1.396602e+01	-3.637455e+00
1.404668e+01	-3.665935e+00
1.412782e+01	-3.694516e+00
1.420942e+01	-3.723192e+00
1.429149e+01	-3.751888e+00
1.437404e+01	-3.780971e+00
1.445706e+01	-3.810412e+00
1.454057e+01	-3.839666e+00
1.462455e+01	-3.868820e+00
1.470902e+01	-3.898633e+00
1.479398e+01	-3.928405e+00
1.487943e+01	-3.958355e+00
1.496537e+01	-3.988201e+00
1.505181e+01	-4.018298e+00
1.513875e+01	-4.048533e+00
1.522619e+01	-4.078630e+00
1.531414e+01	-4.109385e+00
1.540259e+01	-4.139920e+00
1.549156e+01	-4.170751e+00
1.558103e+01	-4.201820e+00
1.567103e+01	-4.232980e+00
1.576155e+01	-4.264042e+00
1.585258e+01	-4.295367e+00
1.594415e+01	-4.327049e+00
1.603624e+01	-4.358490e+00
1.612886e+01	-4.390281e+00
1.622202e+01	-4.422016e+00
1.631572e+01	-4.454455e+00
1.640996e+01	-4.486639e+00
1.650474e+01	-4.518705e+00
1.660008e+01	-4.550871e+00
1.669596e+01	-4.583500e+00
1.679239e+01	-4.616120e+00
1.688938e+01	-4.649005e+00
1.698694e+01	-4.682050e+00
1.708505e+01	-4.714957e+00
1.718373e+01	-4.748541e+00
1.728299e+01	-4.781648e+00
1.738281e+01	-4.815150e+00
1.748322e+01	-4.848784e+00
1.758420e+01	-4.882623e+00
1.768576e+01	-4.916008e+00
1.778792e+01	-4.950101e+00
1.789066e+01	-4.984269e+00
1.799399e+01	-5.018441e+00
1.809793e+01	-5.052662e+00
1.820246e+01	-5.087398e+00
1.830760e+01	-5.121788e+00
1.841334e+01	-5.156779e+00
1.851969e+01	-5.191342e+00
1.862666e+01	-5.226504e+00
1.873425e+01	-5.261542e+00
1.884246e+01	-5.296568e+00
1.895129e+01	-5.332064e+00
1.906075e+01	-5.367268e+00
1.917085e+01	-5.402680e+00
1.928158e+01	-5.438497e+00
1.939295e+01	-5.474487e+00
1.950496e+01	-5.510327e+00
1.961762e+01	-5.546562e+00
1.973093e+01	-5.582645e+00
1.984490e+01	-5.618559e+00
1.995952e+01	-5.654828e+00
2.007480e+01	-5.691553e+00
2.019076e+01	-5.728161e+00
2.030738e+01	-5.764901e+00
2.042467e+01	-5.801437e+00
2.054264e+01	-5.838411e+00
2.066130e+01	-5.875580e+00
2.078064e+01	-5.912653e+00
2.090066e+01	-5.950081e+00
2.102139e+01	-5.987276e+00
2.114280e+01	-6.024917e+00
2.126492e+01	-6.062516e+00
2.138775e+01	-6.100183e+00
2.151128e+01	-6.138118e+00
2.163553e+01	-6.176027e+00
2.176050e+01	-6.213918e+00
2.188619e+01	-6.251773e+00
2.201260e+01	-6.290363e+00
2.213974e+01	-6.328556e+00
2.226762e+01	-6.367075e+00
2.239624e+01	-6.405495e+00
2.252560e+01	-6.444155e+00
2.265571e+01	-6.482853e+00
2.278656e+01	-6.521894e+00
2.291818e+01	-6.560593e+00
2.305055e+01	-6.599477e+00
2.318369e+01	-6.638846e+00
2.331760e+01	-6.677758e+00
2.345228e+01	-6.717233e+00
2.358774e+01	-6.756696e+00
2.372398e+01	-6.796242e+00
2.386101e+01	-6.836123e+00
2.399883e+01	-6.875682e+00
2.413745e+01	-6.915331e+00
2.427686e+01	-6.955475e+00
2.441709e+01	-6.995436e+00
