Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.717018e-06
1.005776e+01	7.244634e-05
1.011585e+01	1.403247e-05
1.017428e+01	6.122652e-05
1.023305e+01	3.083890e-06
1.029215e+01	-1.104611e-04
1.035160e+01	-2.018950e-04
1.041139e+01	-2.084822e-05
1.047153e+01	6.903676e-05
1.053201e+01	-3.191313e-05
1.059284e+01	1.666641e-05
1.065403e+01	-1.054746e-04
1.071556e+01	-6.310020e-05
1.077746e+01	6.028974e-05
1.083971e+01	-3.183497e-05
1.090232e+01	-7.809115e-05
1.096529e+01	1.756584e-05
1.102862e+01	9.262167e-05
1.109232e+01	6.663243e-05
1.115639e+01	7.177344e-06
1.122083e+01	-7.317385e-05
1.128564e+01	-2.315260e-05
1.135083e+01	-2.473939e-05
1.141639e+01	-1.719184e-04
1.148233e+01	-1.625929e-04
1.154865e+01	9.000423e-06
1.161536e+01	2.905507e-07
1.168245e+01	-4.563086e-05
1.174992e+01	-3.705441e-05
1.181779e+01	-2.132335e-05
1.188605e+01	2.681987e-05
1.195470e+01	4.658454e-05
1.202375e+01	8.250109e-05
1.209320e+01	5.299485e-05
1.216305e+01	-5.023760e-05
1.223330e+01	-1.337495e-04
1.230396e+01	7.426801e-05
1.237503e+01	3.861156e-05
1.244651e+01	-1.049006e-04
1.251840e+01	-4.651937e-05
1.259070e+01	-9.494487e-05
1.266343e+01	3.835098e-05
1.273657e+01	-6.719931e-05
1.281014e+01	3.840131e-05
1.288413e+01	1.949806e-04
1.295855e+01	-1.090957e-04
1.303339e+01	-1.229461e-04
1.310867e+01	-1.020501e-04
1.318439e+01	-3.808697e-05
1.326054e+01	6.008484e-06
1.333713e+01	9.734539e-05
1.341417e+01	-3.485442e-05
1.349165e+01	-1.949796e-04
1.356958e+01	4.311267e-05
1.364795e+01	4.091013e-05
1.372678e+01	3.565769e-05
1.380607e+01	-1.818653e-04
1.388581e+01	-6.711074e-05
1.396602e+01	-3.172447e-05
1.404668e+01	-1.912895e-04
1.412782e+01	2.146567e-04
1.420942e+01	-3.854540e-05
1.429149e+01	4.939479e-05
1.437404e+01	3.180895e-05
