Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.788057e-05
1.005776e+01	-4.875304e-05
1.011585e+01	1.769241e-05
1.017428e+01	3.566078e-05
1.023305e+01	2.698715e-05
1.029215e+01	1.186969e-04
1.035160e+01	-4.080373e-05
1.041139e+01	-8.959798e-05
1.047153e+01	-1.611920e-06
1.053201e+01	4.462235e-05
1.059284e+01	2.850512e-05
1.065403e+01	9.008806e-06
1.071556e+01	-5.543879e-06
1.077746e+01	-6.958203e-05
1.083971e+01	4.657898e-05
1.090232e+01	6.805872e-05
1.096529e+01	1.587371e-05
1.102862e+01	2.081439e-05
1.109232e+01	-4.891006e-06
1.115639e+01	4.042280e-05
1.122083e+01	4.827858e-05
1.128564e+01	-7.096017e-05
1.135083e+01	-2.245578e-05
1.141639e+01	-5.906261e-05
1.148233e+01	-2.345979e-05
1.154865e+01	8.930024e-05
1.161536e+01	-1.773053e-05
1.168245e+01	-6.753432e-05
1.174992e+01	-7.379226e-05
1.181779e+01	-2.752304e-05
1.188605e+01	-1.078444e-04
1.195470e+01	1.265089e-04
1.202375e+01	2.505736e-06
1.209320e+01	5.370241e-05
1.216305e+01	-2.858043e-04
1.223330e+01	3.310176e-05
1.230396e+01	-1.622419e-04
1.237503e+01	-1.194337e-05
1.244651e+01	-3.879964e-05
1.251840e+01	-2.157765e-05
1.259070e+01	5.285128e-05
1.266343e+01	-4.394985e-05
1.273657e+01	1.577171e-05
1.281014e+01	2.471466e-05
1.288413e+01	-4.129214e-05
1.295855e+01	-5.641972e-05
1.303339e+01	1.221950e-05
1.310867e+01	-5.092417e-05
1.318439e+01	-6.327123e-05
1.326054e+01	-2.947964e-05
1.333713e+01	-1.188240e-04
1.341417e+01	7.736574e-05
1.349165e+01	8.687555e-05
1.356958e+01	-8.812243e-05
1.364795e+01	-7.943740e-05
1.372678e+01	-8.474794e-05
1.380607e+01	-2.653257e-04
1.388581e+01	-7.067850e-05
1.396602e+01	-1.282894e-04
1.404668e+01	-8.118985e-05
1.412782e+01	3.641517e-06
1.420942e+01	4.868788e-05
1.429149e+01	-4.258312e-05
1.437404e+01	-1.149531e-04
1.445706e+01	-4.971475e-05
1.454057e+01	1.591708e-05
1.462455e+01	3.285795e-06
1.470902e+01	3.049163e-06
1.479398e+01	-3.060850e-05
1.487943e+01	-8.465199e-05
1.496537e+01	-2.206638e-05
1.505181e+01	-2.795847e-05
1.513875e+01	-6.163885e-05
1.522619e+01	3.782206e-05
1.531414e+01	1.674227e-04
1.540259e+01	-3.983139e-05
1.549156e+01	7.234133e-05
1.558103e+01	6.116845e-05
1.567103e+01	6.064375e-05
1.576155e+01	-1.050090e-04
1.585258e+01	3.617575e-05
1.594415e+01	-2.041717e-04
1.603624e+01	-9.399764e-05
1.612886e+01	-4.061078e-05
1.622202e+01	-1.005876e-04
1.631572e+01	1.109784e-04
1.640996e+01	2.618244e-05
1.650474e+01	-6.984216e-05
1.660008e+01	3.718253e-06
1.669596e+01	-3.852303e-05
1.679239e+01	2.883238e-05
1.688938e+01	1.008764e-04
1.698694e+01	1.214573e-06
1.708505e+01	3.889342e-05
1.718373e+01	-3.003369e-05
1.728299e+01	-1.603513e-04
1.738281e+01	-6.776770e-05
1.748322e+01	-1.457078e-06
1.758420e+01	-4.337462e-05
1.768576e+01	-1.303664e-04
1.778792e+01	8.576836e-05
1.789066e+01	-1.555923e-04
