Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.145741e-04
1.005776e+01	-4.170846e-05
1.011585e+01	-6.619205e-05
1.017428e+01	-2.116229e-05
1.023305e+01	-4.135355e-05
1.029215e+01	7.335615e-05
1.035160e+01	-1.056281e-04
1.041139e+01	-1.174216e-04
1.047153e+01	-7.126503e-05
1.053201e+01	-1.615798e-05
1.059284e+01	-1.043130e-05
1.065403e+01	9.125935e-05
1.071556e+01	3.312021e-05
1.077746e+01	-1.759881e-05
1.083971e+01	-7.027698e-05
1.090232e+01	6.805056e-05
1.096529e+01	3.640272e-05
1.102862e+01	-8.946861e-05
1.109232e+01	4.758403e-05
1.115639e+01	-3.316230e-05
1.122083e+01	2.782141e-05
1.128564e+01	7.760255e-05
1.135083e+01	-1.243390e-04
1.141639e+01	-7.178906e-05
1.148233e+01	-6.362275e-05
1.154865e+01	-8.449046e-05
1.161536e+01	1.722313e-04
1.168245e+01	-4.124804e-05
1.174992e+01	6.880778e-05
1.181779e+01	3.986830e-06
1.188605e+01	1.585370e-04
1.195470e+01	5.840779e-05
1.202375e+01	5.262558e-05
1.209320e+01	6.330964e-05
1.216305e+01	5.568101e-05
1.223330e+01	-3.214510e-05
1.230396e+01	-2.120247e-04
1.237503e+01	-9.249400e-05
1.244651e+01	-1.018653e-05
1.251840e+01	3.985693e-06
1.259070e+01	-4.409959e-07
1.266343e+01	-5.062831e-05
1.273657e+01	3.211607e-05
1.281014e+01	-2.252459e-05
1.288413e+01	-6.786252e-05
1.295855e+01	-1.425937e-04
1.303339e+01	-8.562346e-05
1.310867e+01	-2.297262e-04
1.318439e+01	3.828313e-05
1.326054e+01	1.429365e-04
1.333713e+01	-4.563185e-05
1.341417e+01	-1.956395e-05
1.349165e+01	-9.182084e-05
1.356958e+01	-1.224947e-04
1.364795e+01	-1.222818e-04
1.372678e+01	-1.831750e-04
1.380607e+01	3.618647e-05
1.388581e+01	-7.135344e-05
1.396602e+01	-3.847798e-05
1.404668e+01	-1.039950e-05
1.412782e+01	7.184442e-05
1.420942e+01	-1.157830e-04
1.429149e+01	6.249859e-05
1.437404e+01	-1.166338e-04
1.445706e+01	2.197818e-05
1.454057e+01	-5.580448e-05
1.462455e+01	4.886984e-05
1.470902e+01	-6.535934e-05
1.479398e+01	-5.164583e-05
1.487943e+01	-9.783699e-05
1.496537e+01	6.062973e-05
1.505181e+01	-8.042314e-05
1.513875e+01	-7.932008e-05
1.522619e+01	-4.945871e-05
1.531414e+01	2.344777e-06
1.540259e+01	-6.418271e-05
1.549156e+01	-1.333201e-04
1.558103e+01	-2.261726e-04
1.567103e+01	-1.322585e-04
1.576155e+01	6.828904e-05
1.585258e+01	-3.567803e-06
1.594415e+01	5.286428e-05
1.603624e+01	-1.674515e-05
1.612886e+01	-1.513563e-05
1.622202e+01	2.047885e-04
1.631572e+01	-6.560338e-05
1.640996e+01	4.598395e-05
1.650474e+01	-8.180245e-05
1.660008e+01	4.633178e-05
1.669596e+01	-4.928473e-05
1.679239e+01	-9.551505e-05
1.688938e+01	6.455056e-05
1.698694e+01	7.371957e-05
1.708505e+01	5.704392e-05
1.718373e+01	-3.349071e-05
1.728299e+01	3.090264e-05
1.738281e+01	3.485597e-05
1.748322e+01	-8.484092e-05
1.758420e+01	-4.713612e-05
1.768576e+01	5.002562e-05
1.778792e+01	1.853380e-04
1.789066e+01	1.249900e-04
1.799399e+01	9.344842e-06
1.809793e+01	-9.527427e-05
1.820246e+01	-6.563546e-05
1.830760e+01	-1.668510e-04
1.841334e+01	-6.730187e-05
1.851969e+01	-1.057003e-04
1.862666e+01	2.055210e-05
1.873425e+01	-5.937660e-05
1.884246e+01	1.147186e-04
1.895129e+01	-7.377766e-05
1.906075e+01	-2.102666e-05
1.917085e+01	-1.084983e-04
1.928158e+01	-1.408456e-04
1.939295e+01	-2.245601e-04
1.950496e+01	-4.321859e-05
1.961762e+01	1.068484e-04
1.973093e+01	-1.608412e-04
1.984490e+01	-2.813608e-05
1.995952e+01	7.640369e-05
2.007480e+01	-4.295152e-05
2.019076e+01	-3.899917e-05
2.030738e+01	4.905516e-05
2.042467e+01	-5.184241e-05
2.054264e+01	-3.293956e-05
2.066130e+01	8.341329e-05
2.078064e+01	9.374151e-05
2.090066e+01	-5.163028e-05
2.102139e+01	-1.747111e-06
2.114280e+01	-7.584523e-05
2.126492e+01	-1.606631e-05
2.138775e+01	-1.065821e-04
2.151128e+01	9.078210e-06
2.163553e+01	-2.075817e-05
2.176050e+01	9.629816e-06
2.188619e+01	-2.041406e-05
2.201260e+01	-1.965490e-04
2.213974e+01	-1.477463e-04
2.226762e+01	-1.103399e-04
2.239624e+01	-1.413556e-04
2.252560e+01	-1.805695e-04
2.265571e+01	-7.687690e-05
2.278656e+01	1.347193e-05
2.291818e+01	-1.664256e-04
2.305055e+01	1.033864e-05
2.318369e+01	6.130583e-05
2.331760e+01	-2.131312e-04
2.345228e+01	-3.056504e-05
2.358774e+01	-1.824176e-04
2.372398e+01	-3.810712e-05
2.386101e+01	-1.839119e-04
2.399883e+01	-1.649247e-04
2.413745e+01	-2.991165e-04
2.427686e+01	-1.408896e-05
2.441709e+01	-7.952757e-05
2.455812e+01	-1.660421e-05
2.469997e+01	-1.705396e-04
2.484263e+01	-5.309971e-05
2.498612e+01	-2.819034e-04
2.513044e+01	-1.470106e-04
2.527559e+01	-7.240312e-05
2.542158e+01	-1.058483e-04
2.556842e+01	-1.119904e-04
2.571610e+01	-1.201746e-04
2.586463e+01	-1.128198e-04
2.601403e+01	-2.489406e-05
2.616428e+01	-1.131613e-04
2.631541e+01	-1.834461e-04
2.646740e+01	-1.215924e-04
2.662028e+01	-2.397285e-04
2.677404e+01	-1.915725e-04
2.692868e+01	-4.737270e-05
2.708422e+01	-9.685392e-05
2.724066e+01	-3.322325e-05
2.739800e+01	-1.948347e-04
2.755625e+01	-9.910275e-05
2.771541e+01	-2.216394e-04
2.787550e+01	-3.212869e-04
2.803650e+01	2.856353e-05
2.819844e+01	-1.118829e-04
2.836131e+01	-1.086758e-04
2.852513e+01	-2.407557e-04
2.868989e+01	7.434102e-05
2.885560e+01	-3.458657e-04
2.902227e+01	-1.733830e-04
2.918990e+01	-1.408112e-04
2.935850e+01	-2.052309e-04
2.952807e+01	-1.610797e-04
2.969863e+01	-2.955906e-04
2.987016e+01	-6.188800e-05
3.004269e+01	6.358778e-06
3.021622e+01	-9.103256e-05
3.039075e+01	-2.174722e-04
