Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110391e+00
1.005776e+01	-2.129334e+00
1.011585e+01	-2.148913e+00
1.017428e+01	-2.168287e+00
1.023305e+01	-2.188022e+00
1.029215e+01	-2.207794e+00
1.035160e+01	-2.228045e+00
1.041139e+01	-2.248058e+00
1.047153e+01	-2.267993e+00
1.053201e+01	-2.288709e+00
1.059284e+01	-2.309439e+00
1.065403e+01	-2.330159e+00
1.071556e+01	-2.350824e+00
1.077746e+01	-2.371894e+00
1.083971e+01	-2.393001e+00
1.090232e+01	-2.414311e+00
1.096529e+01	-2.435598e+00
1.102862e+01	-2.457029e+00
1.109232e+01	-2.478804e+00
1.115639e+01	-2.500763e+00
1.122083e+01	-2.522731e+00
1.128564e+01	-2.544859e+00
1.135083e+01	-2.567008e+00
1.141639e+01	-2.589540e+00
1.148233e+01	-2.612272e+00
1.154865e+01	-2.634795e+00
1.161536e+01	-2.657592e+00
1.168245e+01	-2.680194e+00
1.174992e+01	-2.703511e+00
1.181779e+01	-2.726943e+00
1.188605e+01	-2.750113e+00
1.195470e+01	-2.773902e+00
1.202375e+01	-2.797448e+00
1.209320e+01	-2.821257e+00
1.216305e+01	-2.845109e+00
1.223330e+01	-2.869364e+00
1.230396e+01	-2.893563e+00
1.237503e+01	-2.918004e+00
1.244651e+01	-2.942582e+00
1.251840e+01	-2.967260e+00
1.259070e+01	-2.992057e+00
1.266343e+01	-3.016978e+00
1.273657e+01	-3.042125e+00
1.281014e+01	-3.067740e+00
1.288413e+01	-3.093073e+00
1.295855e+01	-3.118448e+00
1.303339e+01	-3.144247e+00
1.310867e+01	-3.170082e+00
1.318439e+01	-3.196078e+00
1.326054e+01	-3.222157e+00
1.333713e+01	-3.248490e+00
1.341417e+01	-3.274884e+00
1.349165e+01	-3.301386e+00
1.356958e+01	-3.328006e+00
1.364795e+01	-3.354998e+00
1.372678e+01	-3.381842e+00
1.380607e+01	-3.409158e+00
1.388581e+01	-3.436375e+00
1.396602e+01	-3.463585e+00
1.404668e+01	-3.491317e+00
1.412782e+01	-3.518959e+00
1.420942e+01	-3.546692e+00
1.429149e+01	-3.574930e+00
1.437404e+01	-3.603211e+00
1.445706e+01	-3.631299e+00
1.454057e+01	-3.659566e+00
1.462455e+01	-3.688363e+00
1.470902e+01	-3.716721e+00
1.479398e+01	-3.745898e+00
1.487943e+01	-3.774756e+00
1.496537e+01	-3.803884e+00
1.505181e+01	-3.833002e+00
1.513875e+01	-3.862759e+00
1.522619e+01	-3.891871e+00
1.531414e+01	-3.921886e+00
1.540259e+01	-3.951724e+00
