Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.212931e-03
1.005776e+01	3.926984e-03
1.011585e+01	4.456910e-03
1.017428e+01	-4.216624e-04
1.023305e+01	-1.173218e-03
1.029215e+01	1.637114e-02
1.035160e+01	-8.027205e-03
1.041139e+01	-1.376023e-04
1.047153e+01	-4.651643e-03
1.053201e+01	1.131602e-02
1.059284e+01	5.841996e-03
1.065403e+01	-6.142830e-03
1.071556e+01	-1.169099e-02
1.077746e+01	3.357528e-05
1.083971e+01	1.011074e-02
1.090232e+01	1.201221e-02
1.096529e+01	9.478098e-03
1.102862e+01	1.023434e-03
1.109232e+01	-2.560292e-02
1.115639e+01	1.235257e-02
1.122083e+01	-8.742117e-04
1.128564e+01	-4.021606e-03
1.135083e+01	-2.303710e-03
1.141639e+01	-4.652715e-03
1.148233e+01	-1.269044e-02
1.154865e+01	-2.441894e-03
1.161536e+01	3.693395e-03
1.168245e+01	-8.895309e-03
1.174992e+01	9.399412e-03
1.181779e+01	-2.173388e-03
1.188605e+01	-8.887188e-04
1.195470e+01	5.296526e-03
1.202375e+01	-9.969270e-03
1.209320e+01	-8.291093e-03
1.216305e+01	-4.466136e-03
1.223330e+01	-2.254063e-03
1.230396e+01	-1.785491e-02
1.237503e+01	7.880116e-03
1.244651e+01	1.878001e-03
1.251840e+01	-1.706741e-02
1.259070e+01	1.432267e-02
1.266343e+01	-1.427680e-02
1.273657e+01	7.754958e-03
1.281014e+01	1.764305e-03
1.288413e+01	2.757423e-02
1.295855e+01	-1.128748e-03
1.303339e+01	-9.009212e-03
1.310867e+01	-1.879885e-03
1.318439e+01	-2.051848e-02
1.326054e+01	6.821491e-04
1.333713e+01	-4.891549e-03
1.341417e+01	6.732055e-03
1.349165e+01	3.835342e-03
1.356958e+01	-7.140017e-03
1.364795e+01	-7.153506e-03
1.372678e+01	9.411381e-03
1.380607e+01	4.222902e-03
1.388581e+01	-8.958730e-04
1.396602e+01	-3.990842e-03
1.404668e+01	1.107323e-02
1.412782e+01	-7.836647e-03
1.420942e+01	3.930578e-03
1.429149e+01	-1.765013e-02
1.437404e+01	1.127985e-03
1.445706e+01	5.360279e-03
1.454057e+01	-2.781493e-03
1.462455e+01	8.835840e-03
1.470902e+01	-5.336174e-03
1.479398e+01	6.881216e-03
1.487943e+01	8.702851e-03
1.496537e+01	1.138327e-04
1.505181e+01	1.016392e-02
1.513875e+01	3.231018e-03
1.522619e+01	4.869764e-03
1.531414e+01	-7.483588e-03
1.540259e+01	-2.514217e-03
1.549156e+01	9.186872e-03
1.558103e+01	6.059750e-03
1.567103e+01	-5.912800e-03
1.576155e+01	-3.910375e-03
1.585258e+01	1.110743e-02
1.594415e+01	1.757578e-03
1.603624e+01	-1.629017e-02
1.612886e+01	2.398012e-02
1.622202e+01	7.218114e-03
1.631572e+01	-6.859754e-04
1.640996e+01	-1.343311e-02
1.650474e+01	1.226903e-02
1.660008e+01	-1.626010e-03
1.669596e+01	6.672803e-03
1.679239e+01	-2.615793e-02
1.688938e+01	-7.766732e-03
1.698694e+01	1.587438e-04
1.708505e+01	4.469977e-03
1.718373e+01	8.248698e-03
1.728299e+01	3.257296e-03
1.738281e+01	-2.702742e-02
1.748322e+01	-1.118858e-02
1.758420e+01	2.773439e-02
1.768576e+01	-1.482726e-02
1.778792e+01	8.480060e-03
1.789066e+01	1.395823e-02
1.799399e+01	1.260586e-02
1.809793e+01	-1.105081e-03
1.820246e+01	-5.750916e-03
1.830760e+01	2.791150e-02
1.841334e+01	-6.931102e-03
1.851969e+01	-3.776234e-03
1.862666e+01	7.402575e-03
1.873425e+01	5.593525e-03
1.884246e+01	-4.610197e-03
1.895129e+01	-1.306248e-03
1.906075e+01	4.422289e-05
1.917085e+01	-3.347546e-03
1.928158e+01	1.253895e-02
1.939295e+01	8.534656e-03
1.950496e+01	-1.215862e-02
1.961762e+01	-5.651715e-03
1.973093e+01	7.926058e-04
1.984490e+01	8.920389e-03
1.995952e+01	2.917744e-02
2.007480e+01	-1.363279e-02
2.019076e+01	1.178549e-02
2.030738e+01	-1.027041e-02
2.042467e+01	4.119785e-03
2.054264e+01	-1.171304e-03
2.066130e+01	-1.733479e-02
2.078064e+01	1.145585e-03
2.090066e+01	-2.576806e-03
2.102139e+01	-1.817283e-03
2.114280e+01	8.017119e-03
2.126492e+01	8.258525e-03
2.138775e+01	-6.473589e-03
2.151128e+01	-6.267024e-03
2.163553e+01	-8.480282e-03
2.176050e+01	-5.530570e-03
2.188619e+01	-1.252370e-02
2.201260e+01	-2.236332e-02
2.213974e+01	-1.133990e-02
2.226762e+01	8.892380e-03
2.239624e+01	8.847256e-03
2.252560e+01	-1.936996e-03
2.265571e+01	-1.085705e-02
2.278656e+01	-2.528735e-03
2.291818e+01	2.248245e-02
2.305055e+01	1.968615e-03
2.318369e+01	-1.529339e-03
2.331760e+01	7.537206e-03
2.345228e+01	-1.074169e-03
2.358774e+01	-2.402351e-02
2.372398e+01	-1.286345e-02
2.386101e+01	4.998833e-03
2.399883e+01	-2.859339e-04
2.413745e+01	-1.957153e-02
2.427686e+01	-1.917667e-02
2.441709e+01	-2.019201e-02
2.455812e+01	-4.022599e-03
2.469997e+01	1.306729e-02
2.484263e+01	1.647323e-02
2.498612e+01	4.160850e-04
2.513044e+01	-4.422753e-03
2.527559e+01	-1.754110e-02
2.542158e+01	-8.179388e-03
2.556842e+01	-8.254318e-03
2.571610e+01	-2.569297e-03
2.586463e+01	-1.232258e-02
2.601403e+01	2.525483e-04
2.616428e+01	2.151699e-02
2.631541e+01	2.421924e-03
2.646740e+01	1.376860e-02
2.662028e+01	-2.186810e-03
2.677404e+01	-6.453519e-03
2.692868e+01	1.106397e-03
2.708422e+01	-4.022310e-04
2.724066e+01	-9.604649e-03
2.739800e+01	-7.342569e-04
2.755625e+01	-9.929586e-03
2.771541e+01	8.209415e-03
2.787550e+01	-1.020604e-02
2.803650e+01	4.776829e-03
2.819844e+01	-5.108515e-03
2.836131e+01	-4.496297e-03
2.852513e+01	-5.838920e-03
2.868989e+01	-6.742076e-03
2.885560e+01	6.313800e-03
2.902227e+01	-4.669444e-03
2.918990e+01	7.368205e-03
2.935850e+01	5.856381e-03
2.952807e+01	1.016924e-02
2.969863e+01	-4.757136e-03
2.987016e+01	-4.785571e-03
3.004269e+01	9.270640e-03
3.021622e+01	-1.744354e-03
3.039075e+01	1.081407e-02
3.056628e+01	1.082969e-02
3.074283e+01	-3.031834e-03
3.092040e+01	1.862049e-02
3.109900e+01	-1.738895e-02
3.127862e+01	-4.822587e-03
3.145929e+01	1.555599e-04
3.164099e+01	-1.465293e-03
3.182375e+01	-9.524745e-04
3.200756e+01	2.867607e-03
3.219244e+01	1.371337e-03
3.237838e+01	5.162720e-03
3.256540e+01	-2.627796e-02
3.275349e+01	-1.603010e-03
3.294268e+01	-9.874760e-04
3.313295e+01	2.880354e-03
3.332433e+01	-1.977743e-04
3.351681e+01	-1.065072e-02
3.371040e+01	-3.937984e-04
3.390511e+01	-1.072382e-02
3.410094e+01	-1.310705e-02
3.429791e+01	3.545815e-03
3.449601e+01	4.074137e-03
3.469526e+01	1.388185e-02
3.489566e+01	-4.511673e-03
3.509721e+01	5.225232e-03
3.529993e+01	-4.512185e-04
3.550382e+01	1.120735e-02
3.570889e+01	-1.055353e-03
3.591515e+01	6.297567e-03
3.612259e+01	-3.438528e-03
3.633123e+01	1.731772e-02
3.654108e+01	6.095831e-03
3.675214e+01	1.112370e-02
3.696442e+01	2.697434e-04
3.717792e+01	6.315581e-03
3.739266e+01	1.177391e-02
3.760864e+01	-6.250097e-03
3.782587e+01	-6.940419e-03
3.804435e+01	-1.344494e-02
3.826409e+01	1.347244e-02
3.848510e+01	-4.236703e-03
3.870739e+01	7.040797e-03
3.893096e+01	7.846513e-03
3.915583e+01	6.058866e-03
3.938199e+01	1.404893e-02
3.960946e+01	-2.778688e-03
3.983824e+01	1.134816e-02
4.006834e+01	-4.721975e-03
4.029978e+01	-2.325788e-03
4.053255e+01	3.504746e-03
4.076666e+01	-3.310400e-03
4.100213e+01	2.023104e-03
4.123896e+01	-1.030179e-03
4.147715e+01	1.551141e-03
4.171672e+01	2.974127e-03
4.195767e+01	-5.227953e-05
4.220002e+01	6.161130e-04
4.244377e+01	6.575324e-03
4.268892e+01	-1.411587e-03
4.293549e+01	1.283172e-02
4.318348e+01	6.838938e-04
4.343291e+01	5.904731e-03
4.368377e+01	1.987034e-03
4.393609e+01	5.603363e-03
4.418986e+01	-8.178523e-03
4.444510e+01	-4.352597e-03
4.470182e+01	-6.902986e-03
4.496001e+01	-7.923865e-03
4.521970e+01	-4.021061e-03
4.548089e+01	-1.376225e-02
4.574358e+01	-6.685936e-03
4.600779e+01	3.231363e-03
4.627353e+01	-1.204080e-02
4.654081e+01	3.829630e-03
4.680963e+01	-7.076598e-03
4.708000e+01	7.467737e-03
4.735193e+01	1.922548e-02
4.762543e+01	-1.306310e-02
4.790051e+01	2.097600e-03
4.817719e+01	4.757025e-03
4.845545e+01	1.299770e-02
4.873533e+01	2.066466e-02
4.901682e+01	-3.289677e-03
4.929994e+01	1.631724e-02
4.958470e+01	7.620266e-03
4.987110e+01	1.016774e-02
5.015915e+01	1.175867e-03
5.044887e+01	1.382567e-02
5.074026e+01	-2.356726e-02
5.103333e+01	-1.491523e-02
5.132810e+01	-1.064982e-02
5.162457e+01	1.300656e-02
5.192275e+01	1.109007e-02
5.222265e+01	1.264452e-02
5.252429e+01	-1.339671e-02
5.282767e+01	8.565441e-03
5.313280e+01	-8.745163e-03
5.343969e+01	-1.713547e-03
5.374836e+01	-1.476165e-02
5.405880e+01	-1.537877e-04
5.437105e+01	1.774076e-04
5.468509e+01	4.901577e-03
5.500095e+01	5.255433e-03
5.531863e+01	1.440063e-03
5.563815e+01	-1.395089e-03
5.595951e+01	-1.037399e-02
5.628273e+01	-7.577925e-03
5.660782e+01	-1.777280e-02
5.693479e+01	-1.843956e-02
5.726364e+01	-7.716664e-03
5.759439e+01	-2.293085e-04
5.792705e+01	-1.509217e-02
5.826164e+01	-2.731591e-02
5.859815e+01	7.424060e-03
5.893662e+01	-3.836313e-03
5.927703e+01	1.041172e-02
5.961941e+01	1.035223e-02
5.996377e+01	-6.055243e-03
6.031012e+01	5.254583e-04
6.065847e+01	-3.635811e-03
6.100883e+01	-1.564901e-02
6.136121e+01	-1.159008e-02
6.171563e+01	2.406307e-03
6.207210e+01	-4.361454e-03
6.243063e+01	-3.605254e-03
6.279122e+01	-7.538423e-03
6.315390e+01	-6.774481e-03
6.351868e+01	2.279550e-02
6.388556e+01	-2.864183e-03
6.425456e+01	-4.948310e-03
6.462569e+01	-3.617806e-03
6.499897e+01	-1.943648e-02
6.537440e+01	-6.214571e-04
6.575200e+01	-1.438619e-04
6.613178e+01	1.678641e-03
6.651375e+01	6.291538e-03
6.689793e+01	6.051054e-03
6.728433e+01	-1.423599e-03
6.767297e+01	-4.185350e-03
6.806384e+01	-1.732130e-02
6.845698e+01	-1.404380e-03
6.885238e+01	-1.909506e-02
6.925007e+01	-5.877757e-03
6.965005e+01	3.767486e-03
7.005235e+01	3.300657e-03
7.045697e+01	1.230097e-02
7.086393e+01	-2.516383e-02
7.127323e+01	-2.101995e-02
7.168490e+01	6.477959e-04
7.209895e+01	-1.056757e-02
7.251539e+01	-1.366529e-03
7.293424e+01	-1.024710e-02
7.335551e+01	-1.375568e-03
7.377920e+01	1.372809e-02
7.420535e+01	3.483687e-03
7.463396e+01	-6.412960e-03
7.506504e+01	-2.365246e-02
7.549861e+01	-9.895821e-04
7.593469e+01	3.148005e-02
7.637328e+01	2.170936e-04
7.681441e+01	-3.425873e-03
7.725809e+01	8.549845e-03
7.770433e+01	-1.955645e-03
7.815315e+01	7.421188e-03
7.860456e+01	-9.912355e-04
7.905857e+01	-1.280884e-02
7.951521e+01	6.718108e-03
7.997449e+01	-4.735671e-03
8.043642e+01	-4.607502e-03
8.090102e+01	1.694300e-03
8.136830e+01	2.608875e-03
8.183828e+01	-1.362238e-03
8.231097e+01	-8.641849e-03
8.278640e+01	1.010975e-02
8.326457e+01	-9.289531e-03
8.374550e+01	-1.098297e-02
8.422921e+01	1.476858e-03
8.471572e+01	-1.275035e-02
8.520503e+01	7.250859e-03
8.569717e+01	-1.855721e-03
8.619215e+01	1.207357e-02
8.669000e+01	1.324757e-02
8.719071e+01	2.822982e-03
8.769432e+01	-1.995386e-02
8.820084e+01	-8.991550e-04
8.871029e+01	-4.771030e-03
8.922267e+01	-6.672159e-03
8.973802e+01	6.369853e-03
9.025634e+01	-3.756233e-03
9.077766e+01	-1.507194e-02
9.130199e+01	-1.101129e-02
9.182935e+01	7.220107e-03
9.235975e+01	-7.941021e-03
9.289321e+01	5.689131e-03
9.342976e+01	1.773669e-02
9.396941e+01	1.698432e-02
9.451217e+01	-8.030106e-03
9.505807e+01	5.623387e-03
9.560712e+01	-1.383293e-02
9.615934e+01	-7.635188e-03
9.671476e+01	-4.328512e-03
9.727338e+01	1.805343e-02
9.783522e+01	-1.532606e-02
9.840032e+01	5.221152e-03
9.896867e+01	6.614843e-03
9.954031e+01	-5.766501e-03
1.001153e+02	1.849981e-05
1.006935e+02	-4.687503e-03
1.012751e+02	-1.793506e-02
1.018601e+02	4.313008e-03
1.024484e+02	-1.103446e-02
1.030402e+02	8.492351e-03
1.036353e+02	2.227422e-02
1.042339e+02	-7.983716e-03
1.048360e+02	1.634205e-02
1.054415e+02	2.208535e-02
1.060505e+02	-1.502484e-02
1.066631e+02	-2.142714e-02
1.072791e+02	9.199596e-03
1.078988e+02	-1.602510e-02
1.085220e+02	-4.460302e-03
1.091488e+02	-1.506504e-02
1.097793e+02	-6.479625e-03
1.104133e+02	-7.347434e-03
1.110511e+02	8.208751e-03
1.116925e+02	-6.023959e-03
1.123376e+02	8.073763e-04
1.129865e+02	5.800012e-04
1.136391e+02	-1.556302e-02
1.142955e+02	3.298221e-03
1.149556e+02	-1.664838e-03
1.156196e+02	-9.383263e-03
1.162874e+02	-1.077390e-02
1.169591e+02	1.500869e-02
1.176347e+02	5.062633e-03
1.183141e+02	-6.020617e-03
1.189975e+02	-7.148671e-03
1.196848e+02	3.757233e-03
1.203761e+02	6.457493e-03
1.210714e+02	-8.121662e-03
1.217707e+02	-1.504651e-02
1.224740e+02	3.572129e-03
1.231814e+02	-5.520801e-03
1.238929e+02	2.159214e-02
1.246085e+02	-5.647985e-03
1.253283e+02	-8.968207e-03
1.260522e+02	2.418061e-03
1.267802e+02	-8.906444e-04
1.275125e+02	-6.483830e-03
1.282490e+02	-4.164519e-03
1.289898e+02	-1.525016e-02
1.297348e+02	-3.891424e-03
1.304842e+02	-1.379108e-02
1.312378e+02	5.400242e-03
1.319959e+02	6.291258e-03
1.327583e+02	-6.358594e-03
1.335251e+02	-2.875754e-03
1.342963e+02	5.393445e-03
1.350720e+02	-1.632226e-02
1.358522e+02	-6.177387e-03
1.366368e+02	-1.346402e-02
1.374260e+02	6.826315e-03
1.382198e+02	2.705828e-03
1.390182e+02	9.513297e-03
1.398211e+02	-2.866594e-03
1.406287e+02	2.434076e-03
1.414410e+02	-3.529313e-03
1.422579e+02	6.186012e-04
1.430796e+02	2.592894e-03
1.439060e+02	8.395012e-03
1.447372e+02	-1.046171e-02
1.455732e+02	-1.029013e-02
1.464141e+02	-1.349953e-02
1.472597e+02	1.419127e-02
1.481103e+02	6.938727e-03
1.489658e+02	-1.387103e-02
1.498262e+02	-7.733425e-03
1.506916e+02	-5.799685e-03
1.515620e+02	-1.681273e-02
1.524374e+02	3.375470e-03
1.533179e+02	-8.707017e-03
1.542034e+02	3.372588e-03
1.550941e+02	-1.061802e-02
1.559899e+02	-1.752655e-02
1.568909e+02	-1.029598e-02
1.577971e+02	-4.862275e-03
1.587085e+02	-1.214295e-02
1.596252e+02	-9.104410e-03
1.605472e+02	-1.574049e-03
1.614745e+02	-1.077047e-02
1.624072e+02	5.906907e-03
1.633453e+02	-8.433165e-03
1.642887e+02	5.091318e-03
1.652377e+02	3.158116e-03
1.661921e+02	-4.489818e-04
1.671520e+02	-1.684960e-02
1.681175e+02	-2.880931e-03
1.690885e+02	-2.101141e-02
1.700651e+02	-1.799914e-02
1.710474e+02	-1.008634e-02
1.720354e+02	-9.357863e-03
1.730291e+02	-1.073900e-02
