Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187089e-02
1.005776e+01	-5.609356e-04
1.011585e+01	-1.303796e-02
1.017428e+01	-4.135577e-03
1.023305e+01	1.984048e-02
1.029215e+01	-1.456127e-02
1.035160e+01	6.536133e-03
1.041139e+01	7.177286e-03
1.047153e+01	-7.628430e-03
1.053201e+01	-4.716070e-03
1.059284e+01	-1.570878e-02
1.065403e+01	4.908793e-03
1.071556e+01	-1.407375e-02
1.077746e+01	6.517376e-03
1.083971e+01	-9.852352e-03
1.090232e+01	-2.714430e-03
1.096529e+01	8.696497e-03
1.102862e+01	9.850608e-03
1.109232e+01	1.055560e-02
1.115639e+01	4.576626e-03
1.122083e+01	2.489079e-03
1.128564e+01	8.903210e-03
1.135083e+01	-7.098892e-03
1.141639e+01	-1.455265e-03
1.148233e+01	5.442039e-03
1.154865e+01	-9.940468e-03
1.161536e+01	3.544956e-03
1.168245e+01	9.337597e-03
1.174992e+01	3.944597e-03
1.181779e+01	1.754620e-02
1.188605e+01	1.320132e-02
1.195470e+01	-3.786048e-03
1.202375e+01	8.246325e-03
1.209320e+01	-2.175310e-02
1.216305e+01	1.912499e-03
1.223330e+01	1.300923e-02
1.230396e+01	2.749996e-03
1.237503e+01	9.747289e-03
1.244651e+01	1.229794e-02
1.251840e+01	3.522908e-03
1.259070e+01	1.005598e-03
1.266343e+01	-8.516091e-03
1.273657e+01	-7.492668e-03
1.281014e+01	1.867193e-03
1.288413e+01	2.703830e-03
1.295855e+01	-4.242531e-03
1.303339e+01	2.672477e-03
1.310867e+01	-1.141704e-02
1.318439e+01	3.538755e-04
1.326054e+01	-2.416554e-02
1.333713e+01	2.032664e-03
1.341417e+01	9.520979e-03
1.349165e+01	-1.041650e-02
1.356958e+01	1.944132e-02
1.364795e+01	3.760712e-03
1.372678e+01	6.674644e-03
1.380607e+01	-6.615441e-03
1.388581e+01	-3.096081e-03
1.396602e+01	-9.822491e-03
1.404668e+01	4.738560e-03
1.412782e+01	-4.668422e-03
1.420942e+01	-3.828109e-03
1.429149e+01	-7.368407e-03
1.437404e+01	7.305355e-03
1.445706e+01	7.549093e-03
1.454057e+01	-5.268314e-03
1.462455e+01	1.890258e-03
1.470902e+01	1.681698e-02
1.479398e+01	-4.631677e-03
1.487943e+01	-1.240137e-02
