Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.191746e-02
1.005776e+01	-7.007656e-03
1.011585e+01	1.427483e-02
1.017428e+01	-3.321254e-03
1.023305e+01	2.204317e-03
1.029215e+01	3.199542e-03
1.035160e+01	-1.631216e-03
1.041139e+01	-1.427989e-02
1.047153e+01	1.410615e-02
1.053201e+01	7.550720e-03
1.059284e+01	5.267580e-03
1.065403e+01	1.384889e-02
1.071556e+01	-5.244149e-03
1.077746e+01	3.512034e-03
1.083971e+01	-1.144102e-02
1.090232e+01	-1.225098e-02
1.096529e+01	-7.498522e-03
1.102862e+01	1.992077e-02
1.109232e+01	-6.717509e-03
1.115639e+01	-1.003623e-02
1.122083e+01	-3.018356e-03
1.128564e+01	7.193018e-03
1.135083e+01	-1.104149e-02
1.141639e+01	9.358544e-03
1.148233e+01	-2.221749e-03
1.154865e+01	4.796697e-03
1.161536e+01	-9.611115e-03
1.168245e+01	9.954218e-04
1.174992e+01	-3.369805e-04
1.181779e+01	-8.717482e-03
1.188605e+01	-4.277277e-04
1.195470e+01	-4.545602e-03
1.202375e+01	-1.208737e-02
1.209320e+01	-2.139931e-02
1.216305e+01	-3.902689e-04
1.223330e+01	-2.526745e-03
1.230396e+01	-1.566420e-02
1.237503e+01	-7.388342e-03
1.244651e+01	-1.793754e-02
1.251840e+01	-6.984412e-05
1.259070e+01	1.654658e-03
1.266343e+01	-4.614706e-03
1.273657e+01	-9.210244e-03
1.281014e+01	5.739580e-03
1.288413e+01	1.136513e-03
1.295855e+01	-1.098502e-02
1.303339e+01	9.089373e-03
1.310867e+01	1.193438e-02
1.318439e+01	-6.801086e-03
1.326054e+01	-2.704275e-03
1.333713e+01	-1.880230e-05
1.341417e+01	-2.752578e-03
1.349165e+01	-3.017693e-04
1.356958e+01	-6.235554e-03
1.364795e+01	-1.349582e-02
1.372678e+01	-2.346170e-02
1.380607e+01	-4.842394e-03
1.388581e+01	-2.595264e-03
1.396602e+01	1.489839e-04
1.404668e+01	2.506160e-03
1.412782e+01	-1.990504e-02
1.420942e+01	-7.113100e-03
1.429149e+01	-6.472463e-04
1.437404e+01	-2.276256e-02
1.445706e+01	1.075441e-02
1.454057e+01	9.101422e-03
1.462455e+01	1.419433e-02
1.470902e+01	1.232591e-02
1.479398e+01	-1.491928e-02
1.487943e+01	1.062689e-03
1.496537e+01	-9.820132e-03
1.505181e+01	-4.213900e-04
1.513875e+01	1.346879e-03
1.522619e+01	-1.456547e-03
1.531414e+01	-9.607254e-03
1.540259e+01	1.833398e-02
1.549156e+01	-3.832235e-03
1.558103e+01	6.045917e-03
1.567103e+01	-1.502527e-02
1.576155e+01	1.047518e-03
1.585258e+01	1.071850e-02
1.594415e+01	3.210640e-04
1.603624e+01	-1.480221e-02
1.612886e+01	6.097779e-03
1.622202e+01	-8.912878e-04
1.631572e+01	-9.045808e-05
1.640996e+01	1.317923e-02
1.650474e+01	1.113992e-02
1.660008e+01	-1.837347e-03
1.669596e+01	-3.672811e-03
1.679239e+01	1.826035e-02
1.688938e+01	-1.377895e-02
1.698694e+01	4.373187e-03
1.708505e+01	3.656681e-03
1.718373e+01	-2.664057e-02
1.728299e+01	5.575292e-03
1.738281e+01	1.842965e-02
1.748322e+01	1.666077e-04
1.758420e+01	9.213181e-03
1.768576e+01	-1.838872e-02
1.778792e+01	3.997886e-03
1.789066e+01	2.641192e-03
1.799399e+01	-9.463723e-04
1.809793e+01	-8.603938e-03
1.820246e+01	-3.747767e-03
1.830760e+01	-4.302897e-03
1.841334e+01	-1.410709e-02
1.851969e+01	5.624862e-03
1.862666e+01	2.066711e-02
1.873425e+01	8.612599e-03
1.884246e+01	8.406926e-03
1.895129e+01	-5.308519e-03
1.906075e+01	4.783943e-04
1.917085e+01	-5.535954e-03
1.928158e+01	1.122408e-02
1.939295e+01	1.208500e-03
1.950496e+01	1.285981e-02
1.961762e+01	4.682828e-03
1.973093e+01	8.250655e-04
1.984490e+01	-6.044924e-04
1.995952e+01	1.190542e-03
2.007480e+01	1.095275e-02
2.019076e+01	-4.978702e-03
2.030738e+01	1.497709e-02
2.042467e+01	1.455450e-03
2.054264e+01	-1.029512e-02
2.066130e+01	7.200896e-03
2.078064e+01	-3.193481e-03
2.090066e+01	1.440586e-02
2.102139e+01	1.698149e-02
2.114280e+01	-1.745615e-02
2.126492e+01	8.770373e-03
2.138775e+01	-9.644031e-03
2.151128e+01	-1.850719e-02
2.163553e+01	-1.020249e-02
2.176050e+01	7.499399e-03
2.188619e+01	2.302841e-03
2.201260e+01	-8.830331e-03
2.213974e+01	6.847329e-03
2.226762e+01	-1.091907e-02
2.239624e+01	8.909147e-03
2.252560e+01	1.788309e-02
2.265571e+01	-1.410016e-03
2.278656e+01	2.356370e-02
2.291818e+01	1.395935e-02
2.305055e+01	-1.338400e-02
2.318369e+01	5.670231e-03
2.331760e+01	6.892606e-03
2.345228e+01	-1.143601e-02
2.358774e+01	4.321575e-03
2.372398e+01	-1.302957e-02
2.386101e+01	-4.752103e-03
2.399883e+01	1.632721e-02
2.413745e+01	-2.509337e-03
2.427686e+01	4.946102e-03
2.441709e+01	9.671588e-03
2.455812e+01	2.812558e-03
2.469997e+01	6.599499e-03
2.484263e+01	1.848919e-02
2.498612e+01	-3.245580e-03
2.513044e+01	1.025803e-02
2.527559e+01	5.461324e-03
2.542158e+01	-3.878976e-03
2.556842e+01	3.917371e-03
2.571610e+01	2.343039e-02
2.586463e+01	-1.539623e-03
2.601403e+01	-5.109949e-03
2.616428e+01	-2.160057e-03
2.631541e+01	-4.805018e-03
2.646740e+01	1.935424e-03
2.662028e+01	1.779173e-02
2.677404e+01	-2.810618e-02
2.692868e+01	-1.308975e-02
2.708422e+01	-1.301830e-02
2.724066e+01	1.428478e-03
2.739800e+01	4.245527e-03
2.755625e+01	1.559231e-02
2.771541e+01	-8.476471e-03
2.787550e+01	2.464421e-03
2.803650e+01	1.566150e-03
2.819844e+01	-6.215277e-03
2.836131e+01	2.825633e-03
2.852513e+01	1.019043e-03
2.868989e+01	3.655195e-03
2.885560e+01	-5.821006e-03
2.902227e+01	-6.825495e-03
2.918990e+01	-3.896659e-03
2.935850e+01	-8.671365e-03
2.952807e+01	1.370284e-02
2.969863e+01	-6.052850e-03
2.987016e+01	-1.059229e-02
3.004269e+01	2.446267e-02
3.021622e+01	8.793371e-04
3.039075e+01	-7.359970e-03
3.056628e+01	1.192828e-02
3.074283e+01	1.244977e-02
3.092040e+01	-3.067663e-03
3.109900e+01	-3.242063e-03
3.127862e+01	-7.870043e-03
3.145929e+01	1.137853e-03
3.164099e+01	-1.602634e-04
3.182375e+01	1.118485e-02
3.200756e+01	2.848719e-02
3.219244e+01	-8.260398e-04
3.237838e+01	5.286367e-03
3.256540e+01	1.173467e-02
3.275349e+01	3.439221e-03
3.294268e+01	9.475379e-03
3.313295e+01	-2.402171e-02
3.332433e+01	1.576977e-02
3.351681e+01	-2.767964e-03
3.371040e+01	1.025803e-02
3.390511e+01	1.326592e-02
3.410094e+01	8.418726e-03
3.429791e+01	-1.789339e-02
3.449601e+01	-1.580730e-02
3.469526e+01	-8.069948e-04
3.489566e+01	-1.291157e-02
3.509721e+01	4.118299e-03
3.529993e+01	-1.834769e-02
3.550382e+01	8.942931e-03
3.570889e+01	2.414001e-03
3.591515e+01	-5.193550e-03
3.612259e+01	-1.731800e-02
3.633123e+01	-8.939309e-03
3.654108e+01	-6.467161e-03
3.675214e+01	8.976801e-03
3.696442e+01	-1.029604e-02
3.717792e+01	1.102136e-02
3.739266e+01	1.734245e-03
3.760864e+01	-6.222694e-03
3.782587e+01	4.067420e-03
3.804435e+01	-6.307897e-03
3.826409e+01	1.321496e-03
3.848510e+01	8.350436e-03
3.870739e+01	-6.481294e-03
3.893096e+01	1.123293e-02
3.915583e+01	1.567507e-03
3.938199e+01	-2.087896e-03
3.960946e+01	7.124287e-04
3.983824e+01	-5.104514e-03
4.006834e+01	-3.160107e-03
4.029978e+01	-1.037509e-02
4.053255e+01	7.788382e-03
4.076666e+01	-1.691200e-02
4.100213e+01	-3.134733e-03
4.123896e+01	-7.898276e-03
4.147715e+01	-6.956046e-03
4.171672e+01	-1.988390e-03
4.195767e+01	1.628821e-02
4.220002e+01	1.631539e-02
4.244377e+01	4.273893e-03
4.268892e+01	-1.755583e-02
4.293549e+01	-7.278534e-03
4.318348e+01	-9.377460e-04
4.343291e+01	4.425693e-03
4.368377e+01	3.199932e-03
4.393609e+01	-1.846109e-03
4.418986e+01	-4.708811e-03
4.444510e+01	9.677977e-03
4.470182e+01	-2.167314e-02
4.496001e+01	-1.790630e-02
4.521970e+01	2.391161e-02
4.548089e+01	1.370704e-02
4.574358e+01	1.709308e-02
4.600779e+01	-2.577566e-03
4.627353e+01	1.173905e-02
4.654081e+01	-6.419234e-03
4.680963e+01	-4.874704e-03
4.708000e+01	8.564386e-03
4.735193e+01	-7.612461e-03
4.762543e+01	2.084303e-05
4.790051e+01	-1.169354e-03
4.817719e+01	-1.396041e-02
4.845545e+01	1.270346e-02
4.873533e+01	4.121118e-03
4.901682e+01	9.634049e-04
4.929994e+01	1.519742e-02
4.958470e+01	-1.239635e-02
4.987110e+01	3.541978e-03
5.015915e+01	-1.248150e-03
5.044887e+01	-8.450429e-03
5.074026e+01	-5.463019e-03
5.103333e+01	-1.545616e-02
5.132810e+01	-1.239696e-02
5.162457e+01	-1.082902e-02
5.192275e+01	1.873594e-03
5.222265e+01	-5.352358e-03
5.252429e+01	-1.011899e-02
5.282767e+01	-5.142012e-03
5.313280e+01	-8.871977e-03
5.343969e+01	-9.638901e-03
5.374836e+01	-8.349586e-03
5.405880e+01	7.451761e-03
5.437105e+01	-1.699293e-02
5.468509e+01	-2.202566e-02
5.500095e+01	-2.230700e-02
5.531863e+01	1.061286e-02
5.563815e+01	-1.248993e-02
5.595951e+01	3.897989e-03
5.628273e+01	3.250895e-03
5.660782e+01	1.526986e-02
5.693479e+01	6.585336e-05
5.726364e+01	-8.554017e-03
5.759439e+01	1.052464e-02
5.792705e+01	7.288755e-04
5.826164e+01	-1.488853e-02
5.859815e+01	-1.275297e-02
5.893662e+01	3.725411e-03
