Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.136808e-03
1.005776e+01	-1.293570e-02
1.011585e+01	-4.691500e-04
1.017428e+01	-6.543422e-03
1.023305e+01	-1.964460e-02
1.029215e+01	4.060479e-03
1.035160e+01	9.717610e-03
1.041139e+01	-1.425312e-03
1.047153e+01	1.452671e-02
1.053201e+01	3.366097e-03
1.059284e+01	1.461890e-02
1.065403e+01	-3.343380e-04
1.071556e+01	1.459664e-02
1.077746e+01	-1.303282e-03
1.083971e+01	1.193425e-02
1.090232e+01	7.044506e-03
1.096529e+01	2.416769e-03
1.102862e+01	-2.103048e-02
1.109232e+01	2.580098e-02
1.115639e+01	1.607249e-02
1.122083e+01	4.520425e-04
1.128564e+01	9.986667e-03
1.135083e+01	-1.213855e-02
1.141639e+01	-1.916455e-03
1.148233e+01	-6.181293e-03
1.154865e+01	1.295983e-02
1.161536e+01	4.515692e-03
1.168245e+01	3.115212e-03
1.174992e+01	-1.835353e-02
1.181779e+01	-9.064728e-03
1.188605e+01	-2.048277e-03
1.195470e+01	-4.762924e-04
1.202375e+01	-1.062855e-02
1.209320e+01	-9.920237e-03
1.216305e+01	8.865643e-03
1.223330e+01	9.337930e-03
1.230396e+01	1.275742e-03
1.237503e+01	5.626288e-03
1.244651e+01	-7.192330e-03
1.251840e+01	1.251362e-02
1.259070e+01	-9.320804e-03
1.266343e+01	5.905074e-04
1.273657e+01	-2.005930e-02
1.281014e+01	-2.705726e-03
1.288413e+01	-6.370129e-03
1.295855e+01	-1.380911e-02
1.303339e+01	1.077098e-02
1.310867e+01	1.357240e-03
1.318439e+01	-1.316929e-02
1.326054e+01	4.918540e-03
1.333713e+01	-4.658029e-03
1.341417e+01	7.823620e-04
1.349165e+01	2.985268e-04
1.356958e+01	-1.062977e-02
1.364795e+01	9.330357e-03
1.372678e+01	-1.606614e-03
1.380607e+01	-1.119950e-02
1.388581e+01	1.138190e-02
1.396602e+01	9.295919e-04
1.404668e+01	-4.683426e-04
1.412782e+01	-1.311496e-02
1.420942e+01	-1.340748e-02
1.429149e+01	-1.283667e-03
1.437404e+01	-7.328759e-03
1.445706e+01	1.370897e-02
1.454057e+01	3.969298e-03
1.462455e+01	1.362008e-02
1.470902e+01	9.857693e-04
1.479398e+01	-8.028491e-03
1.487943e+01	-7.916336e-03
1.496537e+01	-1.189579e-02
1.505181e+01	5.514902e-03
1.513875e+01	-7.613041e-04
1.522619e+01	-7.965978e-03
1.531414e+01	-1.011109e-02
1.540259e+01	1.596680e-03
1.549156e+01	1.139663e-02
1.558103e+01	-8.101096e-03
1.567103e+01	-7.089687e-04
1.576155e+01	2.818707e-03
1.585258e+01	-2.653619e-02
1.594415e+01	1.330426e-03
1.603624e+01	-1.490620e-02
1.612886e+01	2.884582e-03
1.622202e+01	1.306827e-02
1.631572e+01	-2.846381e-03
1.640996e+01	-1.764894e-02
1.650474e+01	-6.941607e-03
1.660008e+01	3.888569e-03
1.669596e+01	4.250535e-03
1.679239e+01	-2.455817e-03
1.688938e+01	-6.046085e-03
1.698694e+01	-3.803144e-03
1.708505e+01	-6.129450e-03
1.718373e+01	-1.381889e-02
1.728299e+01	-8.857772e-03
1.738281e+01	6.664250e-03
1.748322e+01	-5.249437e-03
1.758420e+01	6.749920e-03
1.768576e+01	-8.238273e-03
1.778792e+01	-1.896726e-03
1.789066e+01	-3.242306e-02
1.799399e+01	3.310993e-03
1.809793e+01	-1.326281e-02
1.820246e+01	9.941013e-03
1.830760e+01	-6.994702e-03
1.841334e+01	1.936695e-02
1.851969e+01	-2.265987e-03
1.862666e+01	-2.105208e-03
1.873425e+01	9.920858e-03
1.884246e+01	1.003363e-02
1.895129e+01	1.520015e-02
1.906075e+01	4.312094e-03
1.917085e+01	9.481323e-03
1.928158e+01	-3.266464e-02
1.939295e+01	3.045145e-03
1.950496e+01	3.555908e-03
1.961762e+01	-7.796985e-03
1.973093e+01	9.237507e-03
1.984490e+01	2.210658e-03
1.995952e+01	1.181134e-03
2.007480e+01	-8.785711e-03
2.019076e+01	-5.440327e-03
2.030738e+01	1.159287e-02
2.042467e+01	-2.861972e-03
2.054264e+01	-1.101471e-02
2.066130e+01	-1.944220e-04
2.078064e+01	-9.192866e-03
2.090066e+01	-3.233437e-03
2.102139e+01	-6.934683e-03
2.114280e+01	-1.851554e-02
2.126492e+01	-2.266207e-03
2.138775e+01	1.426709e-02
2.151128e+01	8.907155e-03
2.163553e+01	-4.818190e-03
2.176050e+01	1.071397e-02
2.188619e+01	-1.306548e-02
2.201260e+01	-1.439792e-02
2.213974e+01	1.737972e-02
2.226762e+01	1.740067e-02
2.239624e+01	1.276660e-03
2.252560e+01	4.033490e-03
2.265571e+01	2.336572e-02
2.278656e+01	1.979160e-02
2.291818e+01	-1.171094e-02
2.305055e+01	-5.367457e-04
2.318369e+01	-9.165986e-03
2.331760e+01	5.100764e-03
2.345228e+01	1.566546e-03
2.358774e+01	2.530054e-03
2.372398e+01	5.656373e-03
2.386101e+01	1.650749e-03
2.399883e+01	8.630242e-04
2.413745e+01	-7.465121e-03
2.427686e+01	5.575332e-03
2.441709e+01	2.326204e-03
2.455812e+01	1.928972e-02
2.469997e+01	-3.654813e-03
2.484263e+01	-3.186130e-03
2.498612e+01	9.498612e-03
2.513044e+01	5.978682e-03
2.527559e+01	8.497987e-03
2.542158e+01	1.037749e-02
2.556842e+01	-7.874963e-04
2.571610e+01	-2.192486e-03
2.586463e+01	-7.705281e-03
2.601403e+01	1.022595e-02
2.616428e+01	2.124935e-03
2.631541e+01	-6.154901e-04
2.646740e+01	-5.620462e-03
2.662028e+01	1.923727e-02
2.677404e+01	-1.870697e-02
2.692868e+01	2.084179e-03
2.708422e+01	-5.423031e-03
2.724066e+01	8.336922e-03
2.739800e+01	1.577148e-02
2.755625e+01	1.257187e-02
2.771541e+01	5.567340e-03
2.787550e+01	-5.140776e-03
2.803650e+01	-1.786053e-02
2.819844e+01	2.441771e-03
2.836131e+01	2.128314e-03
2.852513e+01	-1.088928e-02
2.868989e+01	4.932421e-03
2.885560e+01	5.707433e-03
2.902227e+01	9.654439e-03
2.918990e+01	-8.360179e-03
2.935850e+01	1.457147e-02
2.952807e+01	3.462780e-03
2.969863e+01	-3.322665e-03
2.987016e+01	-1.065764e-02
3.004269e+01	6.221874e-03
3.021622e+01	-1.694611e-02
3.039075e+01	-6.522255e-04
3.056628e+01	1.559134e-02
3.074283e+01	1.022964e-02
3.092040e+01	3.651172e-03
3.109900e+01	-1.706526e-02
3.127862e+01	8.657587e-03
3.145929e+01	-1.449777e-02
3.164099e+01	-2.353618e-02
3.182375e+01	-5.583224e-03
3.200756e+01	1.574387e-02
3.219244e+01	8.489577e-03
3.237838e+01	-2.447186e-03
3.256540e+01	-4.341541e-03
3.275349e+01	1.396169e-02
3.294268e+01	1.541307e-02
3.313295e+01	1.196692e-03
3.332433e+01	1.657394e-03
3.351681e+01	-1.834277e-03
3.371040e+01	-5.801051e-03
3.390511e+01	-2.707757e-03
3.410094e+01	1.741467e-02
3.429791e+01	-5.979670e-03
3.449601e+01	3.321180e-03
3.469526e+01	8.099441e-03
3.489566e+01	-5.277519e-03
3.509721e+01	9.076503e-03
3.529993e+01	1.103854e-04
3.550382e+01	-2.401217e-02
3.570889e+01	-6.322807e-03
3.591515e+01	2.184048e-02
3.612259e+01	9.059642e-03
3.633123e+01	2.806851e-03
3.654108e+01	-6.502486e-03
3.675214e+01	-6.780814e-03
3.696442e+01	-9.475284e-03
3.717792e+01	-3.552883e-03
3.739266e+01	-3.203997e-03
3.760864e+01	-1.298723e-02
3.782587e+01	-2.125920e-03
3.804435e+01	1.529833e-02
3.826409e+01	1.253273e-03
3.848510e+01	-2.065972e-02
3.870739e+01	4.316296e-03
3.893096e+01	-1.110798e-02
3.915583e+01	3.272668e-03
3.938199e+01	7.977933e-04
3.960946e+01	-6.858237e-03
3.983824e+01	-3.018335e-04
4.006834e+01	9.735487e-03
4.029978e+01	-1.351172e-02
4.053255e+01	-1.733331e-02
4.076666e+01	5.155489e-03
4.100213e+01	-1.332469e-02
4.123896e+01	7.944090e-03
4.147715e+01	-2.091491e-02
4.171672e+01	2.945825e-04
4.195767e+01	2.509033e-02
4.220002e+01	-1.133252e-02
4.244377e+01	2.022365e-02
4.268892e+01	-1.924565e-03
4.293549e+01	1.597759e-02
4.318348e+01	1.215226e-02
4.343291e+01	1.449188e-02
4.368377e+01	3.046020e-02
4.393609e+01	6.743313e-03
4.418986e+01	7.011967e-03
4.444510e+01	3.692437e-03
4.470182e+01	2.913082e-02
4.496001e+01	-1.872737e-02
4.521970e+01	1.313033e-02
4.548089e+01	-1.800845e-03
4.574358e+01	1.019120e-02
4.600779e+01	-1.187886e-03
4.627353e+01	-1.871172e-03
4.654081e+01	-2.265441e-02
4.680963e+01	-1.839555e-02
4.708000e+01	3.898168e-03
4.735193e+01	2.708659e-03
4.762543e+01	1.316640e-02
4.790051e+01	3.333025e-02
4.817719e+01	5.210395e-03
4.845545e+01	1.856005e-02
4.873533e+01	4.043282e-02
4.901682e+01	4.904933e-03
4.929994e+01	3.139958e-03
4.958470e+01	4.608818e-03
4.987110e+01	-4.622175e-04
5.015915e+01	7.714269e-03
5.044887e+01	-1.819426e-02
5.074026e+01	-1.205999e-02
5.103333e+01	-2.439044e-03
5.132810e+01	-1.698653e-03
5.162457e+01	1.459077e-03
5.192275e+01	6.553995e-03
5.222265e+01	-3.611382e-03
5.252429e+01	6.042846e-03
5.282767e+01	2.403086e-02
5.313280e+01	-1.851759e-02
5.343969e+01	2.312285e-02
5.374836e+01	-1.721113e-02
5.405880e+01	3.986301e-02
5.437105e+01	-3.288407e-03
5.468509e+01	1.270937e-02
5.500095e+01	-3.577697e-03
5.531863e+01	1.927286e-02
5.563815e+01	-8.947358e-03
5.595951e+01	1.462228e-02
5.628273e+01	2.014899e-02
5.660782e+01	-2.233584e-02
5.693479e+01	-1.378488e-02
5.726364e+01	3.520003e-02
5.759439e+01	-1.029463e-02
5.792705e+01	-1.622400e-02
5.826164e+01	3.659564e-03
5.859815e+01	-1.207511e-02
5.893662e+01	-1.546708e-02
5.927703e+01	-1.356735e-02
5.961941e+01	-1.193962e-02
5.996377e+01	-9.678597e-03
6.031012e+01	-9.588786e-03
6.065847e+01	-1.512489e-02
6.100883e+01	2.057817e-02
6.136121e+01	-1.104632e-02
6.171563e+01	1.774559e-02
6.207210e+01	-1.664187e-02
6.243063e+01	1.191998e-02
6.279122e+01	1.090255e-02
6.315390e+01	-2.885023e-03
6.351868e+01	5.713720e-03
6.388556e+01	7.958500e-03
6.425456e+01	-5.632805e-03
6.462569e+01	2.841679e-02
6.499897e+01	-1.541095e-02
6.537440e+01	1.490575e-02
6.575200e+01	1.476222e-02
6.613178e+01	-1.228185e-02
6.651375e+01	1.700945e-02
6.689793e+01	1.359122e-02
6.728433e+01	-9.867078e-03
6.767297e+01	-2.694596e-03
6.806384e+01	1.280220e-02
6.845698e+01	2.105014e-02
6.885238e+01	-6.850042e-04
6.925007e+01	-3.954246e-02
6.965005e+01	-4.207504e-04
7.005235e+01	1.179007e-02
7.045697e+01	1.049933e-02
7.086393e+01	-1.366631e-02
7.127323e+01	-8.001977e-03
7.168490e+01	-2.749500e-03
7.209895e+01	-2.371183e-02
7.251539e+01	-4.433505e-02
7.293424e+01	-1.990336e-03
7.335551e+01	-1.811297e-02
7.377920e+01	-3.455245e-02
7.420535e+01	-3.313969e-02
7.463396e+01	-2.466894e-02
7.506504e+01	-9.962242e-04
7.549861e+01	-4.057382e-02
7.593469e+01	-1.044387e-02
7.637328e+01	-1.358188e-02
7.681441e+01	-2.052238e-02
7.725809e+01	-3.931103e-02
7.770433e+01	-2.573514e-02
7.815315e+01	-4.588152e-02
7.860456e+01	9.436261e-03
7.905857e+01	9.119928e-03
7.951521e+01	2.286483e-02
7.997449e+01	3.393203e-03
8.043642e+01	3.692387e-02
8.090102e+01	-1.243137e-02
8.136830e+01	1.014197e-02
8.183828e+01	-2.397078e-02
8.231097e+01	-4.881583e-03
8.278640e+01	-2.147046e-02
8.326457e+01	8.862970e-04
8.374550e+01	1.477129e-02
8.422921e+01	1.148017e-02
8.471572e+01	-1.681808e-03
8.520503e+01	-2.077582e-02
8.569717e+01	-1.897966e-02
8.619215e+01	-9.259988e-03
8.669000e+01	-3.645007e-02
8.719071e+01	2.098371e-02
8.769432e+01	-3.034607e-02
8.820084e+01	2.310580e-02
8.871029e+01	2.151653e-02
8.922267e+01	-2.325556e-03
8.973802e+01	-8.458056e-03
9.025634e+01	1.395324e-02
9.077766e+01	-2.800673e-02
9.130199e+01	-2.106463e-02
9.182935e+01	6.245958e-02
9.235975e+01	1.266511e-02
9.289321e+01	-1.318302e-02
9.342976e+01	2.389082e-02
9.396941e+01	3.498270e-02
9.451217e+01	5.847621e-02
9.505807e+01	7.467708e-02
9.560712e+01	-7.254559e-02
9.615934e+01	7.497537e-02
9.671476e+01	5.246086e-02
9.727338e+01	1.860923e-03
9.783522e+01	-1.226597e-02
9.840032e+01	2.121668e-02
9.896867e+01	-3.343169e-02
9.954031e+01	-2.586053e-03
1.001153e+02	-3.228074e-02
1.006935e+02	-5.180229e-03
1.012751e+02	-2.303726e-02
1.018601e+02	-6.629054e-02
1.024484e+02	-1.134875e-02
1.030402e+02	1.479162e-02
1.036353e+02	-1.996221e-02
1.042339e+02	9.300682e-02
1.048360e+02	-9.746312e-03
1.054415e+02	2.928843e-02
1.060505e+02	1.678480e-03
1.066631e+02	-3.113488e-02
1.072791e+02	1.242699e-04
1.078988e+02	-7.886891e-02
1.085220e+02	2.335148e-02
1.091488e+02	-7.857065e-02
1.097793e+02	-8.867407e-02
1.104133e+02	-4.824231e-02
1.110511e+02	3.740039e-03
1.116925e+02	5.463218e-02
1.123376e+02	-8.513301e-05
1.129865e+02	-1.050614e-02
1.136391e+02	4.381517e-02
1.142955e+02	1.340018e-03
1.149556e+02	-2.835082e-02
1.156196e+02	-4.217694e-02
1.162874e+02	1.875305e-02
1.169591e+02	-7.087289e-02
1.176347e+02	-1.463798e-03
1.183141e+02	-1.256829e-01
1.189975e+02	1.699808e-02
1.196848e+02	-1.246423e-03
1.203761e+02	-2.841581e-02
1.210714e+02	-4.763012e-02
1.217707e+02	8.815413e-02
1.224740e+02	-1.626793e-03
1.231814e+02	-4.739809e-03
1.238929e+02	-3.596068e-02
1.246085e+02	1.818093e-02
1.253283e+02	8.111911e-04
1.260522e+02	-1.046343e-01
1.267802e+02	1.454435e-01
1.275125e+02	3.332065e-02
1.282490e+02	4.280492e-02
1.289898e+02	1.735205e-02
1.297348e+02	6.698600e-03
1.304842e+02	-1.018258e-01
1.312378e+02	-2.085710e-02
1.319959e+02	7.013594e-02
1.327583e+02	-4.237015e-02
1.335251e+02	2.998268e-02
1.342963e+02	2.547263e-02
1.350720e+02	6.262109e-03
1.358522e+02	8.631657e-02
1.366368e+02	7.907229e-02
1.374260e+02	-1.083679e-02
1.382198e+02	-4.524630e-02
1.390182e+02	6.288586e-02
1.398211e+02	-5.233826e-02
1.406287e+02	4.246243e-02
1.414410e+02	4.327829e-02
1.422579e+02	-5.102894e-02
1.430796e+02	-4.926476e-02
1.439060e+02	-7.596713e-02
1.447372e+02	-8.515394e-02
1.455732e+02	1.212528e-01
1.464141e+02	-1.851207e-01
1.472597e+02	1.508363e-02
1.481103e+02	-9.156227e-02
1.489658e+02	1.159427e-01
1.498262e+02	-8.727732e-02
1.506916e+02	-9.566200e-02
1.515620e+02	-9.970862e-02
1.524374e+02	-6.959520e-02
1.533179e+02	-7.498189e-02
1.542034e+02	1.090967e-01
1.550941e+02	-1.866028e-01
1.559899e+02	2.432262e-02
1.568909e+02	3.713479e-02
1.577971e+02	-7.009053e-02
1.587085e+02	1.957018e-02
1.596252e+02	1.393240e-01
1.605472e+02	-5.826640e-02
1.614745e+02	1.717974e-01
1.624072e+02	-1.437026e-01
1.633453e+02	7.269657e-02
1.642887e+02	-2.148646e-02
1.652377e+02	3.872302e-03
1.661921e+02	-1.201344e-01
1.671520e+02	-2.982446e-03
1.681175e+02	1.148354e-01
1.690885e+02	-9.115079e-02
1.700651e+02	4.260136e-02
1.710474e+02	-6.190383e-02
1.720354e+02	6.417881e-02
1.730291e+02	-3.768574e-02
1.740285e+02	-2.755827e-02
1.750337e+02	1.165451e-01
1.760446e+02	-1.977717e-01
1.770615e+02	3.783158e-02
1.780842e+02	-5.763101e-02
1.791128e+02	1.940734e-01
1.801473e+02	9.447158e-02
1.811878e+02	2.277387e-01
1.822344e+02	-1.084794e-01
1.832870e+02	2.743451e-01
1.843456e+02	-2.971606e-01
1.854104e+02	3.292207e-01
1.864813e+02	-2.338664e-02
1.875584e+02	-1.244407e-01
1.886418e+02	1.811796e-02
1.897313e+02	-6.265361e-02
1.908272e+02	8.565634e-02
1.919294e+02	-2.314872e-02
1.930380e+02	-1.161377e-01
1.941530e+02	4.257910e-02
1.952744e+02	-6.434609e-02
1.964023e+02	1.105645e-01
1.975367e+02	1.273241e-02
1.986777e+02	-1.027068e-01
1.998252e+02	7.365952e-02
2.009794e+02	-2.185958e-02
2.021403e+02	1.330056e-01
2.033078e+02	3.073548e-01
2.044821e+02	1.984948e-01
2.056632e+02	-1.765269e-01
2.068511e+02	1.911261e-02
2.080459e+02	-8.326449e-02
2.092475e+02	3.729206e-01
2.104561e+02	-2.305694e-02
2.116717e+02	1.720885e-01
2.128943e+02	6.444657e-02
2.141240e+02	-1.081934e-02
2.153608e+02	1.571503e-01
2.166047e+02	4.812263e-02
2.178558e+02	-5.614622e-02
2.191141e+02	-1.502957e-01
2.203797e+02	-2.355324e-01
2.216526e+02	-2.758900e-02
2.229329e+02	1.327772e-01
2.242205e+02	4.427477e-02
2.255156e+02	-3.985810e-02
2.268182e+02	1.421776e-01
2.281283e+02	4.840083e-02
2.294459e+02	-3.648913e-02
2.307712e+02	1.456995e-01
2.321041e+02	5.967377e-02
2.334447e+02	2.648179e-01
2.347931e+02	-1.504549e-01
2.361493e+02	5.852543e-02
2.375133e+02	-4.212083e-02
2.388851e+02	1.883238e-01
2.402649e+02	6.609996e-02
2.416527e+02	-2.121636e-02
2.430484e+02	-1.075387e-01
2.444523e+02	-2.230611e-01
2.458642e+02	-1.250866e-02
