Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.109305e-02
1.005776e+01	2.185140e-02
1.011585e+01	-6.834637e-03
1.017428e+01	-3.489121e-03
1.023305e+01	-1.122595e-02
1.029215e+01	1.353454e-02
1.035160e+01	1.155756e-02
1.041139e+01	1.128172e-02
1.047153e+01	-1.576004e-03
1.053201e+01	-1.012091e-02
1.059284e+01	-2.119177e-03
1.065403e+01	-8.027262e-03
1.071556e+01	6.918706e-03
1.077746e+01	-6.303993e-03
1.083971e+01	-1.595011e-03
1.090232e+01	1.024723e-02
1.096529e+01	3.306785e-03
1.102862e+01	5.468103e-03
1.109232e+01	8.732288e-03
1.115639e+01	-5.550883e-03
1.122083e+01	-1.859967e-02
1.128564e+01	9.811880e-03
1.135083e+01	-3.602517e-03
1.141639e+01	1.267901e-03
1.148233e+01	-2.931968e-03
1.154865e+01	-3.960094e-04
1.161536e+01	1.000342e-02
1.168245e+01	-1.707521e-02
1.174992e+01	-1.493253e-02
1.181779e+01	2.648222e-04
1.188605e+01	2.555550e-03
1.195470e+01	4.633822e-04
1.202375e+01	-4.990059e-03
1.209320e+01	3.828497e-03
1.216305e+01	-1.767507e-02
1.223330e+01	-2.198646e-02
1.230396e+01	4.119533e-03
1.237503e+01	6.139539e-03
1.244651e+01	6.241114e-03
1.251840e+01	8.966122e-03
1.259070e+01	-9.028784e-03
1.266343e+01	-1.279837e-02
1.273657e+01	1.536693e-02
1.281014e+01	7.618627e-03
1.288413e+01	7.475549e-03
1.295855e+01	1.183516e-02
1.303339e+01	-9.917606e-03
1.310867e+01	2.054434e-02
1.318439e+01	3.718107e-03
1.326054e+01	5.646922e-03
1.333713e+01	-7.268337e-03
1.341417e+01	1.299902e-02
1.349165e+01	1.389811e-02
1.356958e+01	-7.492536e-03
1.364795e+01	-7.188565e-03
1.372678e+01	-2.285863e-03
1.380607e+01	1.757306e-03
1.388581e+01	9.191111e-03
1.396602e+01	3.762993e-03
1.404668e+01	-1.174927e-02
1.412782e+01	1.282280e-02
1.420942e+01	-1.603092e-03
1.429149e+01	-9.491401e-04
1.437404e+01	-3.267999e-03
1.445706e+01	2.710559e-03
1.454057e+01	1.690570e-02
1.462455e+01	8.897162e-03
1.470902e+01	-1.335049e-02
1.479398e+01	1.679704e-02
1.487943e+01	2.682651e-03
1.496537e+01	-2.752888e-03
1.505181e+01	-1.287305e-02
1.513875e+01	1.463305e-02
1.522619e+01	-9.165653e-03
1.531414e+01	-1.988719e-02
1.540259e+01	-1.159569e-02
1.549156e+01	-1.147860e-02
1.558103e+01	4.014728e-03
1.567103e+01	8.381382e-04
1.576155e+01	-4.440677e-03
1.585258e+01	4.614739e-03
1.594415e+01	4.523130e-03
1.603624e+01	1.765788e-03
1.612886e+01	-2.048537e-03
1.622202e+01	5.784163e-03
1.631572e+01	8.603240e-03
1.640996e+01	2.632531e-02
1.650474e+01	9.803053e-03
1.660008e+01	5.136128e-03
1.669596e+01	7.161344e-03
1.679239e+01	-3.404195e-03
1.688938e+01	-6.602881e-03
1.698694e+01	9.581178e-03
1.708505e+01	-1.984240e-04
1.718373e+01	-1.764257e-02
1.728299e+01	6.526914e-03
1.738281e+01	4.276495e-03
1.748322e+01	1.084782e-02
1.758420e+01	-1.183887e-04
1.768576e+01	1.897268e-03
1.778792e+01	1.591185e-02
1.789066e+01	-7.709246e-03
1.799399e+01	5.116491e-03
1.809793e+01	-8.148596e-04
1.820246e+01	8.255217e-03
1.830760e+01	1.331359e-02
1.841334e+01	-1.104560e-02
1.851969e+01	-4.911083e-03
1.862666e+01	-7.554862e-03
1.873425e+01	-1.020591e-02
1.884246e+01	2.313391e-02
1.895129e+01	7.168308e-03
1.906075e+01	-8.858540e-03
1.917085e+01	6.689637e-03
1.928158e+01	-4.340394e-03
1.939295e+01	2.108436e-02
1.950496e+01	-9.776929e-03
1.961762e+01	-2.924803e-03
1.973093e+01	7.415165e-03
1.984490e+01	-1.586446e-03
1.995952e+01	1.174655e-02
2.007480e+01	1.184471e-04
2.019076e+01	5.887484e-03
2.030738e+01	-1.123960e-02
2.042467e+01	9.742206e-03
2.054264e+01	1.380026e-02
2.066130e+01	1.659710e-02
2.078064e+01	-8.086640e-03
2.090066e+01	5.566545e-03
2.102139e+01	-6.718600e-03
2.114280e+01	8.368223e-03
2.126492e+01	9.189092e-04
2.138775e+01	-8.144858e-03
2.151128e+01	1.367795e-02
2.163553e+01	-8.175385e-03
2.176050e+01	3.851133e-03
2.188619e+01	-3.414164e-03
2.201260e+01	3.166306e-03
2.213974e+01	-1.434499e-02
2.226762e+01	1.310406e-02
2.239624e+01	-3.481830e-03
2.252560e+01	-4.915102e-03
2.265571e+01	1.308538e-02
2.278656e+01	1.533080e-02
2.291818e+01	-5.388348e-03
2.305055e+01	-1.754759e-03
2.318369e+01	9.797868e-03
2.331760e+01	-9.101078e-03
2.345228e+01	3.767273e-03
2.358774e+01	-6.342382e-03
2.372398e+01	1.123663e-02
2.386101e+01	-1.996846e-03
2.399883e+01	-7.788830e-03
2.413745e+01	-6.486892e-03
2.427686e+01	1.851363e-03
2.441709e+01	-1.953983e-02
2.455812e+01	-1.958889e-02
2.469997e+01	-1.997662e-03
2.484263e+01	-1.241908e-02
2.498612e+01	-7.004834e-03
2.513044e+01	-4.160946e-03
2.527559e+01	-1.222036e-02
2.542158e+01	-9.735467e-03
2.556842e+01	1.051776e-02
2.571610e+01	7.044813e-03
2.586463e+01	-3.036630e-03
2.601403e+01	-1.236577e-02
2.616428e+01	3.090119e-03
2.631541e+01	-1.096112e-02
2.646740e+01	-4.041449e-03
2.662028e+01	-1.589625e-02
2.677404e+01	9.438685e-03
2.692868e+01	2.250064e-02
2.708422e+01	-1.229114e-02
2.724066e+01	1.445334e-03
2.739800e+01	-1.027605e-02
2.755625e+01	7.339806e-03
2.771541e+01	-4.327120e-03
2.787550e+01	-2.379979e-03
2.803650e+01	-7.972315e-03
2.819844e+01	-1.519200e-02
2.836131e+01	1.179623e-02
2.852513e+01	-1.078695e-02
2.868989e+01	-1.167481e-03
2.885560e+01	4.503328e-03
2.902227e+01	-1.262714e-03
2.918990e+01	1.138623e-02
2.935850e+01	8.470021e-03
2.952807e+01	-2.835704e-03
2.969863e+01	3.120982e-04
2.987016e+01	-8.431862e-03
3.004269e+01	3.292339e-03
3.021622e+01	5.422432e-04
3.039075e+01	-4.867451e-03
3.056628e+01	1.639340e-03
3.074283e+01	-9.015336e-03
3.092040e+01	-1.632755e-03
3.109900e+01	6.852737e-03
3.127862e+01	1.047551e-02
3.145929e+01	4.171550e-03
3.164099e+01	4.796259e-03
3.182375e+01	1.692752e-04
3.200756e+01	-1.823262e-03
3.219244e+01	-1.613601e-02
3.237838e+01	1.622764e-02
3.256540e+01	1.310358e-02
3.275349e+01	-2.887505e-03
3.294268e+01	-3.403091e-03
3.313295e+01	9.642869e-03
3.332433e+01	1.191434e-02
3.351681e+01	-8.626044e-03
3.371040e+01	-6.389784e-03
3.390511e+01	1.376930e-02
3.410094e+01	7.610347e-03
3.429791e+01	-2.275719e-02
3.449601e+01	-1.310798e-02
3.469526e+01	-1.189746e-03
3.489566e+01	1.343560e-02
3.509721e+01	-2.111902e-03
3.529993e+01	-9.384597e-03
3.550382e+01	1.056404e-02
3.570889e+01	-1.507521e-02
3.591515e+01	6.139103e-03
3.612259e+01	3.884347e-03
3.633123e+01	-1.272881e-02
3.654108e+01	-9.866684e-04
3.675214e+01	2.602490e-03
3.696442e+01	-5.486215e-03
3.717792e+01	1.009422e-02
3.739266e+01	2.888230e-03
3.760864e+01	9.420838e-03
3.782587e+01	-6.813768e-03
3.804435e+01	-1.312703e-02
3.826409e+01	-1.702036e-03
3.848510e+01	-9.704051e-03
3.870739e+01	1.126862e-03
3.893096e+01	-4.509753e-03
3.915583e+01	-3.102422e-03
3.938199e+01	2.921488e-03
3.960946e+01	-1.815758e-02
3.983824e+01	-2.034695e-03
4.006834e+01	4.507882e-03
4.029978e+01	1.628816e-02
4.053255e+01	-2.629504e-02
4.076666e+01	-2.440143e-03
4.100213e+01	1.059199e-02
4.123896e+01	-4.087679e-04
4.147715e+01	-4.229594e-03
4.171672e+01	-3.197556e-03
4.195767e+01	-6.175581e-03
4.220002e+01	-1.646342e-02
4.244377e+01	6.245399e-04
4.268892e+01	1.277699e-02
4.293549e+01	-7.450239e-03
4.318348e+01	-1.574423e-02
4.343291e+01	9.765730e-03
4.368377e+01	-6.760846e-03
4.393609e+01	-7.489798e-03
4.418986e+01	-2.006387e-03
4.444510e+01	1.897243e-03
4.470182e+01	1.350435e-02
4.496001e+01	-1.519459e-02
4.521970e+01	-3.910680e-04
4.548089e+01	1.761432e-02
4.574358e+01	1.555480e-02
4.600779e+01	-1.883271e-02
4.627353e+01	9.543231e-03
4.654081e+01	-4.295097e-03
4.680963e+01	7.196676e-03
4.708000e+01	-3.100374e-03
4.735193e+01	-9.544484e-03
4.762543e+01	-1.623095e-02
4.790051e+01	-1.851736e-02
4.817719e+01	7.276782e-03
4.845545e+01	-3.618717e-03
4.873533e+01	-9.581941e-04
4.901682e+01	-3.668016e-03
4.929994e+01	-7.440026e-03
4.958470e+01	1.795093e-02
4.987110e+01	-3.654941e-04
5.015915e+01	5.472115e-03
5.044887e+01	-1.594852e-02
5.074026e+01	-4.221678e-03
5.103333e+01	-1.385380e-02
5.132810e+01	-8.724748e-03
5.162457e+01	7.778127e-04
5.192275e+01	-7.063799e-04
5.222265e+01	6.875009e-03
5.252429e+01	-8.475792e-03
5.282767e+01	-2.201775e-02
5.313280e+01	-4.014344e-03
5.343969e+01	-2.890815e-03
5.374836e+01	-4.251273e-03
5.405880e+01	-1.139436e-02
5.437105e+01	-1.360563e-02
5.468509e+01	7.989949e-03
5.500095e+01	-1.375187e-02
5.531863e+01	1.414735e-03
5.563815e+01	2.475109e-03
5.595951e+01	3.898739e-03
5.628273e+01	6.694641e-03
5.660782e+01	-7.691772e-03
5.693479e+01	1.572584e-02
5.726364e+01	2.710841e-03
5.759439e+01	1.278198e-02
5.792705e+01	2.770140e-03
5.826164e+01	7.943494e-05
5.859815e+01	-1.004355e-03
5.893662e+01	2.635298e-02
5.927703e+01	-6.310609e-03
5.961941e+01	1.455476e-03
5.996377e+01	1.433058e-02
6.031012e+01	1.132007e-02
6.065847e+01	1.700562e-03
6.100883e+01	-3.562034e-03
6.136121e+01	-4.031197e-03
6.171563e+01	-1.187881e-02
6.207210e+01	3.988728e-03
6.243063e+01	3.245424e-03
6.279122e+01	6.665926e-03
6.315390e+01	6.135139e-03
6.351868e+01	5.806901e-03
6.388556e+01	-3.149927e-02
6.425456e+01	-2.535706e-02
6.462569e+01	1.030297e-02
6.499897e+01	-8.803256e-03
6.537440e+01	1.019393e-02
6.575200e+01	9.143498e-03
6.613178e+01	8.996693e-03
6.651375e+01	-9.218909e-04
6.689793e+01	-8.046937e-03
6.728433e+01	-5.669620e-03
6.767297e+01	-3.184518e-03
6.806384e+01	-1.273250e-02
6.845698e+01	-1.871526e-02
6.885238e+01	-5.228276e-03
6.925007e+01	2.131539e-03
6.965005e+01	-1.357736e-03
7.005235e+01	-3.434307e-03
7.045697e+01	-1.392084e-02
7.086393e+01	-3.074927e-04
7.127323e+01	-6.059753e-03
7.168490e+01	-1.126572e-02
7.209895e+01	-2.367814e-04
7.251539e+01	-1.430475e-02
7.293424e+01	3.124429e-03
7.335551e+01	6.661860e-03
7.377920e+01	-1.539530e-02
7.420535e+01	1.252007e-02
7.463396e+01	1.320556e-02
7.506504e+01	-4.186994e-03
7.549861e+01	1.058229e-02
7.593469e+01	-2.134241e-02
7.637328e+01	4.697898e-03
7.681441e+01	2.785851e-02
7.725809e+01	9.970710e-03
7.770433e+01	4.569969e-03
7.815315e+01	-5.726471e-03
7.860456e+01	4.146403e-03
7.905857e+01	-2.192719e-03
7.951521e+01	-1.290336e-02
7.997449e+01	2.730553e-03
8.043642e+01	-6.910223e-03
8.090102e+01	6.133993e-04
8.136830e+01	-9.327386e-03
8.183828e+01	3.416984e-03
8.231097e+01	1.044323e-03
8.278640e+01	1.261947e-04
8.326457e+01	7.106402e-03
8.374550e+01	-1.555032e-03
8.422921e+01	-1.342477e-02
8.471572e+01	9.301723e-03
8.520503e+01	1.058407e-02
8.569717e+01	2.804880e-03
8.619215e+01	9.013612e-03
8.669000e+01	-5.583984e-03
8.719071e+01	-8.784782e-03
8.769432e+01	-9.232655e-03
8.820084e+01	9.142275e-03
8.871029e+01	-1.316676e-02
8.922267e+01	1.042427e-02
8.973802e+01	-8.488439e-03
9.025634e+01	-7.867558e-03
9.077766e+01	-2.324526e-03
9.130199e+01	-1.561713e-02
9.182935e+01	1.572661e-02
9.235975e+01	-1.157040e-05
9.289321e+01	-6.514682e-04
9.342976e+01	1.919524e-03
9.396941e+01	7.812244e-03
9.451217e+01	6.949189e-03
9.505807e+01	5.812524e-03
9.560712e+01	9.615455e-03
9.615934e+01	-5.395436e-03
9.671476e+01	1.168296e-02
9.727338e+01	-5.020215e-03
9.783522e+01	-2.528583e-03
9.840032e+01	-5.263190e-03
9.896867e+01	-2.868585e-03
9.954031e+01	7.493568e-03
1.001153e+02	-5.024515e-03
1.006935e+02	2.294302e-02
1.012751e+02	5.359964e-04
1.018601e+02	1.071422e-02
1.024484e+02	-7.077820e-03
1.030402e+02	-9.555840e-04
1.036353e+02	-1.907222e-03
1.042339e+02	6.003681e-04
1.048360e+02	6.057496e-03
1.054415e+02	-3.332749e-03
1.060505e+02	-6.439012e-03
1.066631e+02	-1.825834e-02
1.072791e+02	-8.974251e-03
1.078988e+02	-1.194832e-02
1.085220e+02	5.321760e-03
1.091488e+02	1.884443e-03
1.097793e+02	1.439025e-02
1.104133e+02	-2.415411e-02
1.110511e+02	-5.221838e-03
1.116925e+02	6.968934e-03
1.123376e+02	-1.355536e-03
