Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231509e+00
1.005776e+01	-2.251468e+00
1.011585e+01	-2.271798e+00
1.017428e+01	-2.292305e+00
1.023305e+01	-2.312833e+00
1.029215e+01	-2.333459e+00
1.035160e+01	-2.354577e+00
1.041139e+01	-2.375359e+00
1.047153e+01	-2.396678e+00
1.053201e+01	-2.418029e+00
1.059284e+01	-2.439454e+00
1.065403e+01	-2.460975e+00
1.071556e+01	-2.482701e+00
1.077746e+01	-2.504508e+00
1.083971e+01	-2.526347e+00
1.090232e+01	-2.548610e+00
1.096529e+01	-2.571086e+00
1.102862e+01	-2.593267e+00
1.109232e+01	-2.615897e+00
1.115639e+01	-2.638453e+00
1.122083e+01	-2.661401e+00
1.128564e+01	-2.684297e+00
1.135083e+01	-2.707639e+00
1.141639e+01	-2.730711e+00
1.148233e+01	-2.754379e+00
1.154865e+01	-2.777820e+00
1.161536e+01	-2.801416e+00
1.168245e+01	-2.825338e+00
1.174992e+01	-2.849176e+00
1.181779e+01	-2.873575e+00
1.188605e+01	-2.897755e+00
1.195470e+01	-2.922220e+00
1.202375e+01	-2.946626e+00
1.209320e+01	-2.971352e+00
1.216305e+01	-2.996121e+00
1.223330e+01	-3.021513e+00
1.230396e+01	-3.046357e+00
1.237503e+01	-3.071871e+00
1.244651e+01	-3.097151e+00
1.251840e+01	-3.122679e+00
1.259070e+01	-3.148609e+00
1.266343e+01	-3.174516e+00
1.273657e+01	-3.200291e+00
1.281014e+01	-3.226739e+00
1.288413e+01	-3.252956e+00
1.295855e+01	-3.279497e+00
1.303339e+01	-3.305748e+00
1.310867e+01	-3.332613e+00
1.318439e+01	-3.359445e+00
1.326054e+01	-3.386592e+00
1.333713e+01	-3.413803e+00
1.341417e+01	-3.440995e+00
1.349165e+01	-3.468478e+00
1.356958e+01	-3.495912e+00
1.364795e+01	-3.523883e+00
1.372678e+01	-3.551591e+00
1.380607e+01	-3.579732e+00
1.388581e+01	-3.608047e+00
1.396602e+01	-3.635895e+00
1.404668e+01	-3.664451e+00
1.412782e+01	-3.692873e+00
1.420942e+01	-3.721862e+00
1.429149e+01	-3.750742e+00
1.437404e+01	-3.779565e+00
1.445706e+01	-3.808817e+00
1.454057e+01	-3.838322e+00
1.462455e+01	-3.867714e+00
1.470902e+01	-3.897218e+00
1.479398e+01	-3.926639e+00
1.487943e+01	-3.956655e+00
1.496537e+01	-3.986695e+00
1.505181e+01	-4.016777e+00
1.513875e+01	-4.047149e+00
1.522619e+01	-4.077147e+00
1.531414e+01	-4.108161e+00
1.540259e+01	-4.138791e+00
1.549156e+01	-4.169439e+00
1.558103e+01	-4.200426e+00
1.567103e+01	-4.231325e+00
1.576155e+01	-4.262702e+00
1.585258e+01	-4.293996e+00
1.594415e+01	-4.325243e+00
1.603624e+01	-4.357153e+00
1.612886e+01	-4.388724e+00
1.622202e+01	-4.420945e+00
1.631572e+01	-4.452732e+00
1.640996e+01	-4.484639e+00
1.650474e+01	-4.517084e+00
1.660008e+01	-4.549542e+00
1.669596e+01	-4.581934e+00
1.679239e+01	-4.614653e+00
1.688938e+01	-4.647715e+00
1.698694e+01	-4.680370e+00
1.708505e+01	-4.713310e+00
1.718373e+01	-4.746817e+00
1.728299e+01	-4.780224e+00
1.738281e+01	-4.813236e+00
1.748322e+01	-4.846863e+00
1.758420e+01	-4.881055e+00
1.768576e+01	-4.914539e+00
1.778792e+01	-4.948482e+00
1.789066e+01	-4.982876e+00
1.799399e+01	-5.017261e+00
1.809793e+01	-5.051413e+00
1.820246e+01	-5.085383e+00
1.830760e+01	-5.120365e+00
1.841334e+01	-5.154825e+00
1.851969e+01	-5.189797e+00
1.862666e+01	-5.224732e+00
1.873425e+01	-5.259456e+00
1.884246e+01	-5.294763e+00
1.895129e+01	-5.330035e+00
1.906075e+01	-5.365778e+00
1.917085e+01	-5.401096e+00
1.928158e+01	-5.436636e+00
1.939295e+01	-5.472617e+00
1.950496e+01	-5.508919e+00
1.961762e+01	-5.544311e+00
1.973093e+01	-5.580597e+00
1.984490e+01	-5.616636e+00
1.995952e+01	-5.653668e+00
2.007480e+01	-5.690019e+00
2.019076e+01	-5.726376e+00
2.030738e+01	-5.763276e+00
2.042467e+01	-5.799876e+00
2.054264e+01	-5.836511e+00
2.066130e+01	-5.873952e+00
2.078064e+01	-5.911145e+00
2.090066e+01	-5.948440e+00
2.102139e+01	-5.985577e+00
2.114280e+01	-6.023024e+00
2.126492e+01	-6.060905e+00
2.138775e+01	-6.098254e+00
2.151128e+01	-6.136036e+00
2.163553e+01	-6.174267e+00
2.176050e+01	-6.212000e+00
2.188619e+01	-6.250116e+00
2.201260e+01	-6.288308e+00
2.213974e+01	-6.326653e+00
2.226762e+01	-6.365140e+00
2.239624e+01	-6.403264e+00
2.252560e+01	-6.441987e+00
2.265571e+01	-6.480888e+00
2.278656e+01	-6.519890e+00
2.291818e+01	-6.558860e+00
2.305055e+01	-6.597989e+00
2.318369e+01	-6.637001e+00
2.331760e+01	-6.676262e+00
2.345228e+01	-6.715577e+00
2.358774e+01	-6.754897e+00
2.372398e+01	-6.794327e+00
2.386101e+01	-6.833703e+00
2.399883e+01	-6.873396e+00
2.413745e+01	-6.913405e+00
2.427686e+01	-6.953334e+00
2.441709e+01	-6.993231e+00
2.455812e+01	-7.033237e+00
2.469997e+01	-7.073298e+00
2.484263e+01	-7.113916e+00
