Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234353e+00
1.005776e+01	-2.254843e+00
1.011585e+01	-2.275222e+00
1.017428e+01	-2.295615e+00
1.023305e+01	-2.316475e+00
1.029215e+01	-2.337059e+00
1.035160e+01	-2.357941e+00
1.041139e+01	-2.379037e+00
1.047153e+01	-2.400144e+00
1.053201e+01	-2.421556e+00
1.059284e+01	-2.442814e+00
1.065403e+01	-2.464449e+00
1.071556e+01	-2.486251e+00
1.077746e+01	-2.508279e+00
1.083971e+01	-2.530108e+00
1.090232e+01	-2.552247e+00
1.096529e+01	-2.574488e+00
1.102862e+01	-2.597209e+00
1.109232e+01	-2.619469e+00
1.115639e+01	-2.642152e+00
1.122083e+01	-2.665286e+00
1.128564e+01	-2.688145e+00
1.135083e+01	-2.711281e+00
1.141639e+01	-2.734775e+00
1.148233e+01	-2.758196e+00
1.154865e+01	-2.781367e+00
1.161536e+01	-2.805331e+00
1.168245e+01	-2.829550e+00
1.174992e+01	-2.853465e+00
1.181779e+01	-2.877688e+00
1.188605e+01	-2.901905e+00
1.195470e+01	-2.926434e+00
1.202375e+01	-2.950923e+00
1.209320e+01	-2.975557e+00
1.216305e+01	-3.000402e+00
1.223330e+01	-3.025531e+00
1.230396e+01	-3.050639e+00
1.237503e+01	-3.076034e+00
1.244651e+01	-3.101592e+00
1.251840e+01	-3.126952e+00
1.259070e+01	-3.153036e+00
1.266343e+01	-3.178678e+00
1.273657e+01	-3.204874e+00
1.281014e+01	-3.230781e+00
1.288413e+01	-3.257321e+00
1.295855e+01	-3.283703e+00
1.303339e+01	-3.310211e+00
1.310867e+01	-3.337176e+00
1.318439e+01	-3.364055e+00
1.326054e+01	-3.390900e+00
1.333713e+01	-3.418338e+00
1.341417e+01	-3.445505e+00
1.349165e+01	-3.472914e+00
1.356958e+01	-3.500396e+00
1.364795e+01	-3.528204e+00
1.372678e+01	-3.556013e+00
1.380607e+01	-3.584409e+00
1.388581e+01	-3.612377e+00
1.396602e+01	-3.640800e+00
1.404668e+01	-3.669575e+00
1.412782e+01	-3.697953e+00
1.420942e+01	-3.726684e+00
1.429149e+01	-3.755455e+00
1.437404e+01	-3.784648e+00
1.445706e+01	-3.813806e+00
1.454057e+01	-3.843057e+00
1.462455e+01	-3.872459e+00
1.470902e+01	-3.902075e+00
1.479398e+01	-3.931592e+00
1.487943e+01	-3.961624e+00
1.496537e+01	-3.991657e+00
1.505181e+01	-4.021880e+00
1.513875e+01	-4.052038e+00
1.522619e+01	-4.082371e+00
1.531414e+01	-4.112891e+00
1.540259e+01	-4.143648e+00
1.549156e+01	-4.174530e+00
1.558103e+01	-4.205600e+00
1.567103e+01	-4.236784e+00
1.576155e+01	-4.267847e+00
1.585258e+01	-4.299048e+00
1.594415e+01	-4.330543e+00
1.603624e+01	-4.362502e+00
1.612886e+01	-4.394229e+00
1.622202e+01	-4.426015e+00
1.631572e+01	-4.458153e+00
1.640996e+01	-4.490352e+00
1.650474e+01	-4.522409e+00
1.660008e+01	-4.555035e+00
1.669596e+01	-4.587448e+00
1.679239e+01	-4.620323e+00
1.688938e+01	-4.653058e+00
1.698694e+01	-4.685862e+00
1.708505e+01	-4.718826e+00
1.718373e+01	-4.752277e+00
1.728299e+01	-4.785347e+00
1.738281e+01	-4.819299e+00
1.748322e+01	-4.852514e+00
1.758420e+01	-4.886610e+00
1.768576e+01	-4.920205e+00
1.778792e+01	-4.954384e+00
1.789066e+01	-4.988528e+00
1.799399e+01	-5.022810e+00
1.809793e+01	-5.056686e+00
1.820246e+01	-5.091611e+00
1.830760e+01	-5.125814e+00
1.841334e+01	-5.160604e+00
1.851969e+01	-5.195660e+00
1.862666e+01	-5.230661e+00
1.873425e+01	-5.265572e+00
1.884246e+01	-5.300772e+00
1.895129e+01	-5.336205e+00
1.906075e+01	-5.371570e+00
1.917085e+01	-5.407101e+00
1.928158e+01	-5.442844e+00
1.939295e+01	-5.478598e+00
1.950496e+01	-5.514524e+00
1.961762e+01	-5.550643e+00
1.973093e+01	-5.586772e+00
1.984490e+01	-5.622892e+00
1.995952e+01	-5.659321e+00
2.007480e+01	-5.695725e+00
2.019076e+01	-5.732173e+00
2.030738e+01	-5.768997e+00
2.042467e+01	-5.805923e+00
2.054264e+01	-5.842656e+00
2.066130e+01	-5.880201e+00
2.078064e+01	-5.916902e+00
2.090066e+01	-5.954314e+00
2.102139e+01	-5.991611e+00
2.114280e+01	-6.029203e+00
2.126492e+01	-6.066488e+00
2.138775e+01	-6.104286e+00
2.151128e+01	-6.142188e+00
2.163553e+01	-6.180237e+00
2.176050e+01	-6.218368e+00
2.188619e+01	-6.256412e+00
2.201260e+01	-6.294757e+00
2.213974e+01	-6.333383e+00
2.226762e+01	-6.371444e+00
2.239624e+01	-6.410229e+00
2.252560e+01	-6.448500e+00
2.265571e+01	-6.487799e+00
2.278656e+01	-6.526219e+00
2.291818e+01	-6.565309e+00
2.305055e+01	-6.604003e+00
2.318369e+01	-6.643080e+00
2.331760e+01	-6.682586e+00
2.345228e+01	-6.722296e+00
2.358774e+01	-6.761515e+00
2.372398e+01	-6.801038e+00
2.386101e+01	-6.840498e+00
2.399883e+01	-6.880355e+00
2.413745e+01	-6.919911e+00
2.427686e+01	-6.959732e+00
2.441709e+01	-6.999932e+00
2.455812e+01	-7.040361e+00
2.469997e+01	-7.080459e+00
2.484263e+01	-7.120298e+00
2.498612e+01	-7.160430e+00
2.513044e+01	-7.201556e+00
2.527559e+01	-7.241485e+00
2.542158e+01	-7.283024e+00
2.556842e+01	-7.323036e+00
2.571610e+01	-7.364071e+00
2.586463e+01	-7.404611e+00
2.601403e+01	-7.445970e+00
2.616428e+01	-7.486758e+00
2.631541e+01	-7.528122e+00
2.646740e+01	-7.569467e+00
2.662028e+01	-7.610857e+00
2.677404e+01	-7.652032e+00
2.692868e+01	-7.693249e+00
2.708422e+01	-7.735211e+00
2.724066e+01	-7.776634e+00
2.739800e+01	-7.818565e+00
2.755625e+01	-7.860285e+00
2.771541e+01	-7.902169e+00
2.787550e+01	-7.944467e+00
2.803650e+01	-7.986307e+00
2.819844e+01	-8.028191e+00
2.836131e+01	-8.070328e+00
2.852513e+01	-8.112709e+00
2.868989e+01	-8.154818e+00
2.885560e+01	-8.197837e+00
2.902227e+01	-8.239686e+00
2.918990e+01	-8.282448e+00
2.935850e+01	-8.324920e+00
2.952807e+01	-8.367792e+00
2.969863e+01	-8.410825e+00
2.987016e+01	-8.453376e+00
3.004269e+01	-8.495823e+00
3.021622e+01	-8.539190e+00
3.039075e+01	-8.582198e+00
3.056628e+01	-8.625177e+00
3.074283e+01	-8.668023e+00
3.092040e+01	-8.711933e+00
3.109900e+01	-8.755072e+00
3.127862e+01	-8.798861e+00
3.145929e+01	-8.842226e+00
3.164099e+01	-8.885778e+00
3.182375e+01	-8.929290e+00
3.200756e+01	-8.973092e+00
3.219244e+01	-9.016977e+00
3.237838e+01	-9.060334e+00
3.256540e+01	-9.104676e+00
3.275349e+01	-9.148227e+00
3.294268e+01	-9.192142e+00
3.313295e+01	-9.236176e+00
3.332433e+01	-9.280095e+00
3.351681e+01	-9.324418e+00
3.371040e+01	-9.368792e+00
3.390511e+01	-9.412949e+00
3.410094e+01	-9.457173e+00
3.429791e+01	-9.501693e+00
3.449601e+01	-9.545775e+00
3.469526e+01	-9.590763e+00
3.489566e+01	-9.634810e+00
3.509721e+01	-9.679499e+00
3.529993e+01	-9.724672e+00
3.550382e+01	-9.768719e+00
3.570889e+01	-9.813587e+00
3.591515e+01	-9.858360e+00
3.612259e+01	-9.904046e+00
3.633123e+01	-9.947989e+00
3.654108e+01	-9.993183e+00
3.675214e+01	-1.003839e+01
3.696442e+01	-1.008370e+01
3.717792e+01	-1.012862e+01
3.739266e+01	-1.017403e+01
3.760864e+01	-1.021900e+01
3.782587e+01	-1.026501e+01
3.804435e+01	-1.030985e+01
3.826409e+01	-1.035503e+01
3.848510e+01	-1.040105e+01
3.870739e+01	-1.044672e+01
3.893096e+01	-1.049153e+01
