Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.637997e-05
1.005776e+01	7.368706e-05
1.011585e+01	4.978312e-07
1.017428e+01	-7.316672e-05
1.023305e+01	4.418609e-05
1.029215e+01	-5.439394e-05
1.035160e+01	-5.155116e-05
1.041139e+01	3.942234e-06
1.047153e+01	1.391194e-04
1.053201e+01	-3.928833e-05
1.059284e+01	-3.970218e-05
1.065403e+01	3.671871e-06
1.071556e+01	-3.894677e-05
1.077746e+01	-6.428150e-05
1.083971e+01	-1.084780e-04
1.090232e+01	2.576861e-06
1.096529e+01	-1.373425e-05
1.102862e+01	-5.684220e-05
1.109232e+01	-8.593317e-05
1.115639e+01	-7.258593e-05
1.122083e+01	-7.762918e-05
1.128564e+01	-2.081969e-06
1.135083e+01	-8.685468e-05
1.141639e+01	-4.984854e-05
1.148233e+01	1.774120e-04
1.154865e+01	1.435966e-04
1.161536e+01	-8.207932e-05
1.168245e+01	-3.791034e-06
1.174992e+01	4.054193e-05
1.181779e+01	-8.960397e-05
1.188605e+01	1.197932e-05
1.195470e+01	-2.364339e-05
1.202375e+01	-1.597765e-05
1.209320e+01	5.631279e-06
1.216305e+01	-1.468520e-05
1.223330e+01	5.101352e-05
1.230396e+01	-8.505511e-06
1.237503e+01	3.584332e-05
1.244651e+01	-5.496749e-05
1.251840e+01	4.928264e-05
1.259070e+01	3.773544e-07
1.266343e+01	-1.767245e-04
1.273657e+01	-1.928387e-04
1.281014e+01	-3.049574e-05
1.288413e+01	-2.584808e-05
1.295855e+01	-2.422057e-08
1.303339e+01	7.090015e-05
1.310867e+01	-1.315804e-05
1.318439e+01	-2.188833e-06
1.326054e+01	-4.089025e-07
1.333713e+01	-9.128836e-05
1.341417e+01	1.695766e-05
1.349165e+01	-5.515900e-05
1.356958e+01	-1.248933e-04
1.364795e+01	-1.350384e-04
1.372678e+01	4.789211e-05
1.380607e+01	1.066960e-04
1.388581e+01	1.192655e-04
1.396602e+01	-1.215607e-04
1.404668e+01	5.743978e-05
1.412782e+01	-1.259039e-04
1.420942e+01	-1.453566e-04
1.429149e+01	-1.908625e-05
1.437404e+01	-2.315453e-04
1.445706e+01	-1.503297e-04
1.454057e+01	-4.119318e-05
