Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.882833e-05
1.005776e+01	-3.620251e-06
1.011585e+01	8.784060e-05
1.017428e+01	-5.888874e-05
1.023305e+01	7.363484e-05
1.029215e+01	-1.409319e-04
1.035160e+01	-4.518662e-07
1.041139e+01	-7.831120e-05
1.047153e+01	-1.358261e-05
1.053201e+01	-1.400720e-04
1.059284e+01	1.929398e-04
1.065403e+01	-1.703450e-05
1.071556e+01	-3.529424e-05
1.077746e+01	5.396642e-05
1.083971e+01	-2.738182e-05
1.090232e+01	5.366401e-05
1.096529e+01	6.049331e-05
1.102862e+01	-1.864151e-04
1.109232e+01	-1.887924e-05
1.115639e+01	-3.760902e-05
1.122083e+01	1.793161e-05
1.128564e+01	-7.476365e-05
1.135083e+01	4.826848e-06
1.141639e+01	-3.000587e-05
1.148233e+01	3.772807e-05
1.154865e+01	-5.696342e-05
1.161536e+01	2.999640e-05
1.168245e+01	-6.542858e-05
1.174992e+01	-2.627550e-05
1.181779e+01	-7.023152e-05
1.188605e+01	7.467245e-05
1.195470e+01	-1.855542e-05
1.202375e+01	-1.267205e-05
1.209320e+01	-1.003862e-04
1.216305e+01	-3.883660e-05
1.223330e+01	-3.269383e-05
1.230396e+01	5.933151e-06
1.237503e+01	-1.983607e-04
1.244651e+01	-7.404805e-05
1.251840e+01	8.699827e-05
1.259070e+01	-1.203071e-04
1.266343e+01	-4.018216e-05
1.273657e+01	-9.342219e-05
1.281014e+01	7.171393e-05
1.288413e+01	-1.628343e-04
1.295855e+01	-6.615999e-05
1.303339e+01	3.053288e-05
1.310867e+01	6.464703e-06
1.318439e+01	6.752296e-05
1.326054e+01	-1.663973e-04
1.333713e+01	6.320690e-05
1.341417e+01	-1.436447e-04
1.349165e+01	-7.216496e-05
1.356958e+01	1.533531e-04
1.364795e+01	-1.529468e-04
1.372678e+01	1.374724e-04
1.380607e+01	-4.019978e-05
1.388581e+01	2.489484e-05
1.396602e+01	1.731086e-04
1.404668e+01	3.320887e-05
1.412782e+01	-4.453132e-05
1.420942e+01	4.446232e-05
1.429149e+01	5.185469e-06
1.437404e+01	1.079508e-05
1.445706e+01	-9.782600e-06
1.454057e+01	5.411937e-05
1.462455e+01	-5.678140e-05
1.470902e+01	-1.333102e-05
1.479398e+01	-5.022058e-05
1.487943e+01	1.385076e-04
1.496537e+01	-6.789275e-05
1.505181e+01	-5.960069e-05
1.513875e+01	-4.654965e-05
1.522619e+01	-2.482407e-04
1.531414e+01	-5.605965e-05
1.540259e+01	-6.211231e-05
1.549156e+01	-7.009743e-06
1.558103e+01	-1.015641e-04
1.567103e+01	6.182681e-05
1.576155e+01	-3.538392e-05
1.585258e+01	1.300394e-05
1.594415e+01	8.809350e-05
1.603624e+01	2.399721e-05
1.612886e+01	-1.255499e-04
1.622202e+01	3.095324e-05
1.631572e+01	-2.898288e-05
1.640996e+01	-1.351602e-04
1.650474e+01	-1.038532e-04
1.660008e+01	-1.825799e-05
1.669596e+01	-8.701278e-05
1.679239e+01	-1.174057e-04
1.688938e+01	-1.061933e-04
1.698694e+01	1.150174e-05
1.708505e+01	-5.952696e-05
1.718373e+01	-8.691355e-05
1.728299e+01	-1.804554e-04
