Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.071128e-04
1.005776e+01	-5.388152e-05
1.011585e+01	2.728277e-05
1.017428e+01	2.551234e-05
1.023305e+01	6.552632e-05
1.029215e+01	-9.696545e-05
1.035160e+01	-2.912597e-05
1.041139e+01	1.697374e-05
1.047153e+01	-6.989420e-05
1.053201e+01	-3.562035e-05
1.059284e+01	-5.159620e-05
1.065403e+01	2.972987e-06
1.071556e+01	-1.932744e-04
1.077746e+01	-1.253742e-04
1.083971e+01	-1.263701e-05
1.090232e+01	-6.989996e-05
1.096529e+01	-7.279107e-06
1.102862e+01	-1.856557e-04
1.109232e+01	-1.606831e-04
1.115639e+01	-2.080044e-06
1.122083e+01	-1.955625e-05
1.128564e+01	1.194727e-05
1.135083e+01	3.132745e-05
1.141639e+01	-1.662296e-04
1.148233e+01	1.411260e-04
1.154865e+01	1.026520e-04
1.161536e+01	1.007879e-05
1.168245e+01	6.101287e-05
1.174992e+01	-4.856933e-05
1.181779e+01	4.899879e-06
1.188605e+01	-1.106148e-06
1.195470e+01	-1.140916e-04
1.202375e+01	1.483813e-05
1.209320e+01	4.531326e-05
1.216305e+01	-3.860998e-05
1.223330e+01	-1.680521e-04
1.230396e+01	-3.979714e-05
1.237503e+01	2.009203e-05
1.244651e+01	-8.370437e-05
1.251840e+01	4.511682e-05
1.259070e+01	-2.551076e-05
1.266343e+01	1.247190e-04
1.273657e+01	3.958175e-06
1.281014e+01	-9.120706e-05
1.288413e+01	-1.027415e-04
1.295855e+01	-3.831579e-06
1.303339e+01	-6.458852e-05
1.310867e+01	-5.574701e-05
1.318439e+01	-8.790782e-05
1.326054e+01	9.394168e-05
1.333713e+01	-9.236190e-05
1.341417e+01	-3.166049e-05
1.349165e+01	-7.489277e-05
1.356958e+01	-1.391780e-04
1.364795e+01	9.412213e-06
1.372678e+01	-3.326211e-05
1.380607e+01	-6.958108e-05
1.388581e+01	-3.559025e-05
1.396602e+01	-1.450985e-04
1.404668e+01	1.183042e-06
1.412782e+01	-7.619589e-05
1.420942e+01	-1.638539e-04
1.429149e+01	1.012081e-04
1.437404e+01	-1.488173e-04
1.445706e+01	-7.127725e-05
1.454057e+01	1.059588e-04
1.462455e+01	3.485422e-05
1.470902e+01	-1.492617e-04
