Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.016565e-04
1.005776e+01	1.123446e-04
1.011585e+01	8.734089e-05
1.017428e+01	-1.427566e-04
1.023305e+01	8.145256e-05
1.029215e+01	7.370365e-05
1.035160e+01	-8.966326e-05
1.041139e+01	-8.117764e-05
1.047153e+01	6.076040e-05
1.053201e+01	-1.490903e-04
1.059284e+01	-1.455054e-04
1.065403e+01	-3.503693e-05
1.071556e+01	2.306778e-05
1.077746e+01	-3.987238e-05
1.083971e+01	-1.639911e-05
1.090232e+01	-4.182048e-05
1.096529e+01	1.285791e-04
1.102862e+01	6.329231e-05
1.109232e+01	3.822518e-05
1.115639e+01	9.446018e-06
1.122083e+01	-8.421173e-05
1.128564e+01	1.686391e-05
1.135083e+01	-7.253368e-05
1.141639e+01	-2.164821e-04
1.148233e+01	4.711539e-05
1.154865e+01	-6.522357e-05
1.161536e+01	2.529976e-05
1.168245e+01	-3.637574e-05
1.174992e+01	-1.384740e-05
1.181779e+01	-2.722546e-05
1.188605e+01	-4.777184e-05
1.195470e+01	6.238634e-05
1.202375e+01	1.260120e-04
1.209320e+01	-6.284638e-05
1.216305e+01	-1.621447e-05
1.223330e+01	-6.982455e-05
1.230396e+01	1.058857e-05
1.237503e+01	-1.458061e-05
1.244651e+01	-9.275818e-05
1.251840e+01	-1.499406e-05
1.259070e+01	3.084337e-05
1.266343e+01	-1.174049e-04
1.273657e+01	-1.852620e-04
1.281014e+01	-3.366333e-05
1.288413e+01	3.339367e-05
1.295855e+01	-8.268280e-05
1.303339e+01	-7.579297e-05
1.310867e+01	-8.156894e-05
1.318439e+01	-9.832874e-05
1.326054e+01	-7.803082e-05
1.333713e+01	1.837245e-04
1.341417e+01	-1.432967e-04
1.349165e+01	3.164511e-05
1.356958e+01	3.022823e-05
1.364795e+01	1.983805e-04
1.372678e+01	7.177965e-05
1.380607e+01	-4.097462e-06
1.388581e+01	-3.884746e-05
1.396602e+01	1.168691e-05
1.404668e+01	-1.049637e-04
1.412782e+01	-3.943094e-05
1.420942e+01	-3.353209e-05
1.429149e+01	-1.115876e-05
1.437404e+01	-6.168387e-05
1.445706e+01	-1.614339e-05
1.454057e+01	-1.679240e-04
1.462455e+01	2.533270e-05
1.470902e+01	-1.717841e-04
1.479398e+01	-3.757797e-05
1.487943e+01	-1.569394e-04
1.496537e+01	6.597509e-05
1.505181e+01	1.330032e-04
1.513875e+01	4.929346e-05
1.522619e+01	-7.227877e-05
1.531414e+01	9.507637e-06
1.540259e+01	-5.434012e-05
1.549156e+01	2.287395e-05
