Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.415027e-03
1.005776e+01	-7.623431e-03
1.011585e+01	-2.478528e-03
1.017428e+01	5.212667e-03
1.023305e+01	9.227191e-03
1.029215e+01	8.975441e-03
1.035160e+01	-2.463149e-04
1.041139e+01	-5.275594e-03
1.047153e+01	6.240745e-03
1.053201e+01	-1.168937e-02
1.059284e+01	5.957700e-03
1.065403e+01	5.508834e-03
1.071556e+01	-4.026706e-03
1.077746e+01	-7.829185e-03
1.083971e+01	1.455988e-02
1.090232e+01	-1.210707e-02
1.096529e+01	-6.731435e-03
1.102862e+01	-1.028274e-02
1.109232e+01	1.025605e-02
1.115639e+01	4.220542e-03
1.122083e+01	2.975109e-02
1.128564e+01	7.769158e-04
1.135083e+01	1.517784e-03
1.141639e+01	-4.684469e-03
1.148233e+01	1.080906e-02
1.154865e+01	-6.165393e-03
1.161536e+01	-9.581390e-03
1.168245e+01	6.993946e-03
1.174992e+01	1.214179e-03
1.181779e+01	-1.781265e-02
1.188605e+01	-6.327629e-04
1.195470e+01	-6.869632e-03
1.202375e+01	-3.169202e-04
1.209320e+01	8.048351e-03
1.216305e+01	1.121754e-02
1.223330e+01	-2.262635e-02
1.230396e+01	-2.826474e-03
1.237503e+01	-9.375773e-03
1.244651e+01	-1.419350e-02
1.251840e+01	1.362564e-02
1.259070e+01	-1.104300e-02
1.266343e+01	-2.705153e-03
1.273657e+01	-5.834867e-03
1.281014e+01	5.450112e-03
1.288413e+01	-4.863889e-03
1.295855e+01	8.759118e-03
1.303339e+01	1.196615e-02
1.310867e+01	1.845688e-02
1.318439e+01	-8.770332e-03
1.326054e+01	1.172875e-02
1.333713e+01	-4.805506e-03
1.341417e+01	2.102237e-02
1.349165e+01	3.099988e-03
1.356958e+01	-4.969460e-03
1.364795e+01	1.103232e-02
1.372678e+01	-9.336758e-03
1.380607e+01	1.948155e-02
1.388581e+01	9.874235e-03
1.396602e+01	-7.689913e-04
1.404668e+01	2.110219e-02
1.412782e+01	-3.049194e-03
1.420942e+01	1.081291e-02
1.429149e+01	5.518107e-03
1.437404e+01	7.578359e-03
1.445706e+01	-1.207674e-02
1.454057e+01	-4.585808e-04
1.462455e+01	-2.602862e-03
1.470902e+01	-7.665658e-03
1.479398e+01	-1.466582e-03
1.487943e+01	-9.669875e-03
1.496537e+01	-1.244973e-02
1.505181e+01	-1.154608e-03
1.513875e+01	-1.333747e-02
1.522619e+01	-1.521078e-02
1.531414e+01	9.421211e-03
1.540259e+01	1.176248e-03
1.549156e+01	4.319744e-03
1.558103e+01	1.948211e-03
1.567103e+01	-5.864441e-03
1.576155e+01	6.570722e-03
1.585258e+01	8.051638e-03
1.594415e+01	-5.293481e-03
1.603624e+01	-7.785571e-03
1.612886e+01	-1.690495e-02
1.622202e+01	1.006856e-02
1.631572e+01	-1.335204e-02
1.640996e+01	-9.497013e-03
1.650474e+01	-2.642412e-02
1.660008e+01	-2.791004e-02
1.669596e+01	3.892014e-03
1.679239e+01	1.716239e-03
1.688938e+01	-1.017986e-02
1.698694e+01	2.932434e-04
1.708505e+01	-1.841173e-02
1.718373e+01	9.857695e-04
1.728299e+01	-1.049221e-02
1.738281e+01	2.311086e-03
1.748322e+01	-1.320002e-03
1.758420e+01	-9.992246e-03
1.768576e+01	-6.222438e-03
1.778792e+01	1.405800e-03
1.789066e+01	1.196671e-02
1.799399e+01	4.457120e-03
1.809793e+01	9.876070e-03
1.820246e+01	7.617359e-03
1.830760e+01	1.187598e-02
1.841334e+01	-2.592732e-03
1.851969e+01	1.416820e-02
1.862666e+01	4.586307e-03
1.873425e+01	1.302574e-03
1.884246e+01	4.603265e-03
1.895129e+01	9.865304e-03
1.906075e+01	4.985906e-03
1.917085e+01	8.484231e-03
1.928158e+01	-1.164974e-02
1.939295e+01	-1.078734e-02
1.950496e+01	9.392337e-03
1.961762e+01	3.271070e-03
1.973093e+01	-1.659109e-03
1.984490e+01	5.599712e-03
1.995952e+01	-7.634724e-04
2.007480e+01	1.646354e-02
2.019076e+01	-8.442131e-03
2.030738e+01	-6.262514e-03
2.042467e+01	1.208646e-02
2.054264e+01	-1.129086e-02
2.066130e+01	-1.423533e-02
2.078064e+01	-5.640169e-03
2.090066e+01	-3.894957e-03
2.102139e+01	1.828090e-03
2.114280e+01	-7.947427e-03
2.126492e+01	1.803756e-03
2.138775e+01	2.326282e-03
2.151128e+01	1.487762e-03
2.163553e+01	-7.571439e-04
2.176050e+01	-1.580208e-02
2.188619e+01	-1.257871e-02
2.201260e+01	2.704325e-02
2.213974e+01	-6.856535e-03
2.226762e+01	1.023316e-02
2.239624e+01	2.013053e-02
2.252560e+01	4.544354e-03
2.265571e+01	-1.613667e-02
2.278656e+01	2.331814e-03
2.291818e+01	6.931411e-05
2.305055e+01	1.439886e-02
2.318369e+01	3.119614e-03
2.331760e+01	-5.003558e-03
2.345228e+01	3.424590e-03
2.358774e+01	1.733875e-02
2.372398e+01	-2.538694e-02
2.386101e+01	-5.443429e-04
2.399883e+01	-7.551217e-03
2.413745e+01	7.847682e-03
2.427686e+01	-7.782057e-03
2.441709e+01	1.480088e-03
2.455812e+01	2.325256e-03
2.469997e+01	1.518011e-02
2.484263e+01	1.031351e-02
2.498612e+01	-4.850675e-03
2.513044e+01	-1.890220e-03
2.527559e+01	-2.335158e-02
2.542158e+01	1.307474e-02
2.556842e+01	-5.595537e-03
2.571610e+01	-1.036555e-03
2.586463e+01	1.869797e-03
2.601403e+01	1.251485e-02
2.616428e+01	-7.731331e-03
2.631541e+01	2.020388e-02
2.646740e+01	-1.652626e-03
2.662028e+01	-1.211108e-02
2.677404e+01	7.360344e-03
2.692868e+01	1.427462e-03
2.708422e+01	1.941998e-02
2.724066e+01	-1.632990e-02
2.739800e+01	4.127906e-03
2.755625e+01	2.254101e-03
2.771541e+01	-1.983235e-03
2.787550e+01	4.185859e-03
2.803650e+01	1.310236e-02
2.819844e+01	-1.275743e-02
2.836131e+01	-6.282304e-04
2.852513e+01	1.157646e-02
2.868989e+01	6.798724e-03
2.885560e+01	-7.695626e-03
2.902227e+01	-1.479526e-02
2.918990e+01	1.294771e-03
2.935850e+01	1.031352e-02
2.952807e+01	-1.355433e-02
2.969863e+01	-3.447945e-03
2.987016e+01	-1.413068e-02
3.004269e+01	-4.124767e-03
3.021622e+01	-1.022532e-02
3.039075e+01	-7.025921e-03
3.056628e+01	5.672924e-03
3.074283e+01	-7.062851e-03
3.092040e+01	-5.390913e-03
3.109900e+01	-1.734884e-02
3.127862e+01	1.629395e-03
3.145929e+01	7.417462e-03
3.164099e+01	1.323484e-03
3.182375e+01	-2.567520e-03
3.200756e+01	-4.428513e-03
3.219244e+01	-2.548338e-02
3.237838e+01	8.489771e-03
3.256540e+01	-9.697976e-03
3.275349e+01	2.307796e-03
3.294268e+01	-8.640815e-03
3.313295e+01	4.600180e-03
3.332433e+01	-4.883740e-03
3.351681e+01	-4.895574e-03
3.371040e+01	4.241088e-03
3.390511e+01	9.237539e-04
3.410094e+01	-1.448875e-02
3.429791e+01	-1.856089e-03
3.449601e+01	-1.473950e-02
3.469526e+01	-1.444289e-03
3.489566e+01	3.283963e-04
3.509721e+01	5.200950e-03
3.529993e+01	7.666078e-03
3.550382e+01	1.094308e-02
3.570889e+01	-8.867316e-03
3.591515e+01	1.326752e-03
3.612259e+01	9.165247e-03
3.633123e+01	2.485172e-03
3.654108e+01	-3.676267e-03
3.675214e+01	7.974072e-03
3.696442e+01	1.736698e-03
3.717792e+01	9.733472e-04
3.739266e+01	-6.819001e-04
3.760864e+01	-1.565266e-03
3.782587e+01	-1.285944e-02
3.804435e+01	7.087779e-03
3.826409e+01	-1.027209e-02
3.848510e+01	-9.460646e-03
3.870739e+01	1.227975e-02
3.893096e+01	8.512536e-03
3.915583e+01	-2.103531e-03
3.938199e+01	5.641610e-03
3.960946e+01	5.172957e-03
3.983824e+01	2.636081e-03
4.006834e+01	7.839400e-03
4.029978e+01	-1.034804e-02
4.053255e+01	-2.651888e-04
4.076666e+01	-4.491032e-03
4.100213e+01	1.830438e-05
4.123896e+01	-4.312407e-03
4.147715e+01	-2.119238e-05
4.171672e+01	-9.959153e-03
4.195767e+01	8.579298e-03
4.220002e+01	5.861075e-03
4.244377e+01	-9.361148e-03
4.268892e+01	-7.861528e-03
4.293549e+01	1.461879e-03
4.318348e+01	6.314742e-03
4.343291e+01	-8.270719e-03
4.368377e+01	3.556236e-03
4.393609e+01	7.189114e-03
4.418986e+01	1.188776e-03
4.444510e+01	-1.856002e-03
4.470182e+01	4.363138e-03
