Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.308872e-03
1.005776e+01	6.182051e-03
1.011585e+01	-4.264308e-03
1.017428e+01	-1.313685e-02
1.023305e+01	-5.542526e-03
1.029215e+01	3.015689e-03
1.035160e+01	1.104440e-02
1.041139e+01	-1.093146e-02
1.047153e+01	2.717448e-03
1.053201e+01	-2.321625e-03
1.059284e+01	-1.015765e-03
1.065403e+01	7.827215e-03
1.071556e+01	3.246079e-03
1.077746e+01	-1.404503e-02
1.083971e+01	6.420573e-03
1.090232e+01	1.994681e-02
1.096529e+01	-8.370374e-03
1.102862e+01	2.218289e-02
1.109232e+01	1.346050e-02
1.115639e+01	7.842913e-03
1.122083e+01	3.079691e-03
1.128564e+01	6.596895e-03
1.135083e+01	1.226004e-03
1.141639e+01	8.391126e-03
1.148233e+01	2.548976e-02
1.154865e+01	4.291799e-03
1.161536e+01	1.100450e-02
1.168245e+01	-2.357036e-03
1.174992e+01	-4.189867e-03
1.181779e+01	1.689768e-03
1.188605e+01	-6.420931e-04
1.195470e+01	2.673656e-03
1.202375e+01	-1.809986e-02
1.209320e+01	4.231281e-03
1.216305e+01	-7.578842e-03
1.223330e+01	-1.552874e-02
1.230396e+01	-7.993257e-03
1.237503e+01	-8.727492e-03
1.244651e+01	6.887793e-03
1.251840e+01	1.630631e-03
1.259070e+01	-1.971879e-02
1.266343e+01	5.161907e-03
1.273657e+01	-1.448990e-02
1.281014e+01	-9.966143e-03
1.288413e+01	1.558752e-02
1.295855e+01	-8.275097e-03
1.303339e+01	9.323171e-03
1.310867e+01	2.797107e-02
1.318439e+01	-5.214512e-04
1.326054e+01	-7.763871e-04
1.333713e+01	1.092858e-02
1.341417e+01	-9.378736e-03
1.349165e+01	4.887747e-03
1.356958e+01	-6.390684e-03
1.364795e+01	1.599483e-02
1.372678e+01	-1.736379e-02
1.380607e+01	7.809796e-03
1.388581e+01	6.643257e-03
1.396602e+01	-7.221540e-03
1.404668e+01	-9.728536e-03
1.412782e+01	-5.538538e-03
1.420942e+01	-5.973816e-03
1.429149e+01	-9.428943e-04
1.437404e+01	-7.133802e-03
1.445706e+01	5.280115e-03
1.454057e+01	-7.485855e-03
1.462455e+01	5.363955e-04
1.470902e+01	5.752955e-03
1.479398e+01	1.075480e-03
1.487943e+01	4.578374e-04
1.496537e+01	-7.810534e-03
1.505181e+01	-6.380378e-04
1.513875e+01	1.518112e-03
1.522619e+01	-6.533303e-03
1.531414e+01	-3.230331e-04
1.540259e+01	-1.309037e-03
1.549156e+01	-1.959940e-02
1.558103e+01	-5.512734e-04
1.567103e+01	-2.622263e-02
1.576155e+01	1.336979e-02
1.585258e+01	1.170121e-02
1.594415e+01	8.193399e-03
1.603624e+01	9.962949e-03
1.612886e+01	-6.574176e-03
1.622202e+01	-2.692176e-02
1.631572e+01	-1.531609e-02
1.640996e+01	8.673200e-03
1.650474e+01	-3.126916e-03
1.660008e+01	-7.267608e-03
1.669596e+01	-1.082675e-02
1.679239e+01	1.587240e-04
1.688938e+01	1.803917e-02
1.698694e+01	1.021244e-02
1.708505e+01	-1.749658e-03
1.718373e+01	1.795874e-02
1.728299e+01	1.081173e-02
1.738281e+01	-1.642750e-03
1.748322e+01	9.140219e-03
1.758420e+01	5.019722e-03
1.768576e+01	-8.643963e-03
1.778792e+01	-7.340061e-03
1.789066e+01	-2.519903e-03
1.799399e+01	-6.392941e-04
1.809793e+01	-9.333879e-03
1.820246e+01	-1.065455e-02
1.830760e+01	-5.825020e-04
1.841334e+01	7.264420e-03
1.851969e+01	-9.414149e-03
1.862666e+01	-1.576509e-02
1.873425e+01	-5.661066e-03
1.884246e+01	-1.238349e-02
1.895129e+01	-1.202273e-02
1.906075e+01	8.237184e-03
1.917085e+01	1.694043e-02
1.928158e+01	-2.576244e-03
1.939295e+01	-1.077974e-02
1.950496e+01	3.014774e-03
1.961762e+01	8.769049e-03
1.973093e+01	1.645280e-03
1.984490e+01	1.197839e-02
1.995952e+01	1.875192e-03
2.007480e+01	-1.728547e-03
2.019076e+01	6.314408e-03
2.030738e+01	-5.533387e-04
2.042467e+01	2.607862e-03
2.054264e+01	1.448180e-02
2.066130e+01	-1.548278e-02
2.078064e+01	-5.683234e-03
2.090066e+01	-1.853750e-02
2.102139e+01	4.404010e-03
2.114280e+01	2.776421e-03
2.126492e+01	1.519542e-02
2.138775e+01	-1.137688e-03
2.151128e+01	9.996854e-03
2.163553e+01	-6.304012e-03
2.176050e+01	-1.206250e-02
2.188619e+01	-3.919308e-03
2.201260e+01	-5.875994e-03
2.213974e+01	7.409632e-03
2.226762e+01	2.568543e-04
2.239624e+01	4.461470e-03
2.252560e+01	1.010075e-02
2.265571e+01	-8.624896e-03
2.278656e+01	-8.177051e-03
2.291818e+01	5.908956e-03
2.305055e+01	-2.704467e-05
2.318369e+01	9.957596e-03
2.331760e+01	1.493166e-02
2.345228e+01	-7.010826e-03
2.358774e+01	7.747350e-03
2.372398e+01	-1.039748e-02
2.386101e+01	-6.336051e-03
2.399883e+01	6.371480e-03
2.413745e+01	2.692245e-03
2.427686e+01	6.334913e-03
2.441709e+01	-7.525958e-04
2.455812e+01	2.121009e-03
2.469997e+01	-6.549699e-03
2.484263e+01	5.825392e-03
2.498612e+01	4.909947e-03
2.513044e+01	1.226556e-02
2.527559e+01	8.395654e-03
2.542158e+01	2.710616e-02
2.556842e+01	6.957753e-03
2.571610e+01	5.023207e-03
2.586463e+01	-1.339845e-02
2.601403e+01	2.332029e-02
2.616428e+01	6.712538e-03
2.631541e+01	-6.044023e-03
2.646740e+01	-4.225678e-03
2.662028e+01	5.805394e-03
2.677404e+01	-4.005118e-03
2.692868e+01	5.901954e-03
2.708422e+01	-2.287198e-03
2.724066e+01	9.219989e-03
2.739800e+01	-2.014317e-03
2.755625e+01	-7.509814e-03
2.771541e+01	1.656074e-02
2.787550e+01	5.029268e-03
2.803650e+01	4.472696e-03
2.819844e+01	-1.204648e-02
2.836131e+01	1.398158e-02
2.852513e+01	1.861082e-02
2.868989e+01	-1.814792e-02
2.885560e+01	5.916161e-03
2.902227e+01	-6.431634e-04
2.918990e+01	-1.338029e-02
2.935850e+01	-3.520404e-03
2.952807e+01	-3.502560e-03
2.969863e+01	-4.491987e-04
2.987016e+01	-7.001082e-03
3.004269e+01	5.237852e-03
3.021622e+01	7.502561e-03
3.039075e+01	5.839441e-03
3.056628e+01	1.193801e-02
3.074283e+01	1.220804e-02
3.092040e+01	-2.228922e-02
3.109900e+01	5.050218e-03
3.127862e+01	-8.577836e-03
3.145929e+01	1.395458e-02
3.164099e+01	-6.722983e-03
3.182375e+01	-1.965496e-02
3.200756e+01	5.846662e-03
3.219244e+01	1.910477e-03
3.237838e+01	-6.205664e-03
3.256540e+01	1.312945e-02
3.275349e+01	-4.445146e-04
3.294268e+01	3.398069e-03
3.313295e+01	-6.510110e-03
3.332433e+01	2.600737e-03
3.351681e+01	7.757298e-03
3.371040e+01	-1.179491e-02
3.390511e+01	-1.969405e-02
3.410094e+01	-4.151467e-03
3.429791e+01	-1.079320e-02
3.449601e+01	1.287508e-02
3.469526e+01	-1.958420e-03
3.489566e+01	-1.248279e-02
3.509721e+01	1.169784e-02
3.529993e+01	-4.774647e-04
3.550382e+01	2.504029e-02
3.570889e+01	-1.530427e-02
3.591515e+01	-1.835602e-02
3.612259e+01	-7.630279e-03
3.633123e+01	-3.118566e-04
3.654108e+01	-3.736206e-03
3.675214e+01	-2.793129e-02
3.696442e+01	1.459749e-02
3.717792e+01	1.044509e-02
3.739266e+01	1.302363e-02
3.760864e+01	-7.371877e-03
3.782587e+01	7.032602e-03
3.804435e+01	9.240409e-03
3.826409e+01	-2.250717e-03
3.848510e+01	-4.837638e-03
3.870739e+01	4.803437e-03
3.893096e+01	-1.983339e-03
3.915583e+01	1.273999e-02
3.938199e+01	-3.435738e-03
3.960946e+01	-1.236763e-02
3.983824e+01	-6.069410e-03
4.006834e+01	-3.734799e-03
4.029978e+01	-1.838719e-02
4.053255e+01	1.123280e-02
4.076666e+01	-1.153083e-03
4.100213e+01	2.542831e-03
4.123896e+01	5.067650e-03
4.147715e+01	4.396130e-03
4.171672e+01	-2.727052e-03
4.195767e+01	6.987736e-03
4.220002e+01	-1.343379e-02
4.244377e+01	-2.956603e-03
4.268892e+01	-3.832194e-03
4.293549e+01	1.429475e-02
4.318348e+01	-6.327109e-03
4.343291e+01	9.212551e-03
4.368377e+01	7.375154e-03
4.393609e+01	-1.392609e-02
4.418986e+01	4.423654e-03
4.444510e+01	-4.693295e-03
4.470182e+01	4.398580e-03
4.496001e+01	-3.417025e-03
4.521970e+01	-4.271215e-03
4.548089e+01	1.459656e-02
4.574358e+01	-4.737126e-03
4.600779e+01	1.932936e-02
4.627353e+01	-1.299389e-02
4.654081e+01	1.534526e-02
4.680963e+01	-3.461861e-03
4.708000e+01	-1.338010e-03
4.735193e+01	-7.734431e-03
4.762543e+01	1.536158e-04
4.790051e+01	6.517395e-03
4.817719e+01	2.083102e-02
4.845545e+01	1.892187e-02
4.873533e+01	2.121624e-03
4.901682e+01	-6.225875e-03
4.929994e+01	4.820142e-03
4.958470e+01	4.885078e-04
4.987110e+01	1.205754e-02
5.015915e+01	-2.196282e-02
5.044887e+01	-1.482963e-02
5.074026e+01	-9.975468e-03
5.103333e+01	1.075833e-02
5.132810e+01	1.804064e-02
5.162457e+01	-2.178746e-03
5.192275e+01	-5.508564e-03
5.222265e+01	6.397819e-03
5.252429e+01	-1.836967e-02
5.282767e+01	-1.011008e-03
5.313280e+01	1.732441e-02
5.343969e+01	3.561209e-03
5.374836e+01	-1.264583e-02
5.405880e+01	-4.260853e-03
5.437105e+01	-1.051075e-04
5.468509e+01	1.091189e-02
5.500095e+01	-6.331531e-03
5.531863e+01	-6.741916e-03
5.563815e+01	-6.751772e-03
5.595951e+01	-2.002824e-02
5.628273e+01	-6.802435e-03
5.660782e+01	-1.564377e-02
5.693479e+01	5.386830e-03
5.726364e+01	-1.025366e-02
5.759439e+01	-2.502910e-03
5.792705e+01	-3.350151e-03
5.826164e+01	-5.675932e-03
5.859815e+01	-5.020036e-03
5.893662e+01	-1.314442e-02
5.927703e+01	8.250905e-03
5.961941e+01	4.138493e-03
5.996377e+01	-5.349023e-03
6.031012e+01	3.720272e-03
6.065847e+01	9.468744e-03
6.100883e+01	1.848257e-03
6.136121e+01	-2.859148e-03
6.171563e+01	-4.206688e-03
6.207210e+01	-7.473909e-03
6.243063e+01	1.590254e-02
6.279122e+01	1.971969e-03
6.315390e+01	9.677848e-03
6.351868e+01	-5.366925e-03
6.388556e+01	-2.792789e-04
6.425456e+01	1.340843e-02
6.462569e+01	1.154385e-02
6.499897e+01	-6.202444e-04
6.537440e+01	-9.807153e-03
6.575200e+01	-1.230317e-03
6.613178e+01	-2.227849e-02
6.651375e+01	3.502704e-03
6.689793e+01	-8.292248e-03
6.728433e+01	-1.193014e-02
6.767297e+01	-1.474618e-03
6.806384e+01	1.244450e-02
6.845698e+01	-1.893190e-02
6.885238e+01	1.085802e-02
6.925007e+01	1.678321e-02
6.965005e+01	3.873729e-04
7.005235e+01	6.932467e-03
7.045697e+01	1.172749e-02
7.086393e+01	1.110831e-04
7.127323e+01	3.744448e-03
7.168490e+01	-3.364146e-03
7.209895e+01	3.927654e-03
7.251539e+01	-5.058539e-03
