Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.938236e-03
1.005776e+01	-2.042502e-02
1.011585e+01	1.426086e-02
1.017428e+01	6.185933e-03
1.023305e+01	-3.440334e-03
1.029215e+01	3.842662e-03
1.035160e+01	-1.233279e-03
1.041139e+01	5.872030e-03
1.047153e+01	-2.835376e-03
1.053201e+01	-5.733560e-03
1.059284e+01	1.742960e-02
1.065403e+01	-7.627516e-03
1.071556e+01	6.477335e-03
1.077746e+01	-1.584306e-02
1.083971e+01	7.353202e-03
1.090232e+01	-6.747347e-05
1.096529e+01	1.815463e-02
1.102862e+01	1.374294e-02
1.109232e+01	1.342435e-03
1.115639e+01	9.936257e-03
1.122083e+01	-7.408135e-03
1.128564e+01	3.568108e-04
1.135083e+01	-1.732260e-02
1.141639e+01	5.953134e-03
1.148233e+01	-1.314550e-02
1.154865e+01	2.516120e-03
1.161536e+01	-1.323936e-02
1.168245e+01	1.163336e-02
1.174992e+01	-1.422642e-02
1.181779e+01	-1.378088e-02
1.188605e+01	1.245243e-02
1.195470e+01	9.119108e-03
1.202375e+01	7.588268e-03
1.209320e+01	-1.648088e-03
1.216305e+01	-5.586552e-03
1.223330e+01	-9.868032e-03
1.230396e+01	-1.157084e-02
1.237503e+01	1.073586e-02
1.244651e+01	-5.814206e-03
1.251840e+01	3.708746e-03
1.259070e+01	9.618396e-03
1.266343e+01	-1.047045e-02
1.273657e+01	2.263037e-03
1.281014e+01	-2.998444e-02
1.288413e+01	1.309120e-02
1.295855e+01	6.183869e-03
1.303339e+01	1.343051e-03
1.310867e+01	7.801399e-03
1.318439e+01	1.342129e-02
1.326054e+01	-7.098470e-03
1.333713e+01	-3.122059e-03
1.341417e+01	-1.555377e-02
1.349165e+01	-1.441203e-02
1.356958e+01	-5.100407e-03
1.364795e+01	-7.438332e-03
1.372678e+01	-4.416168e-03
1.380607e+01	6.564051e-03
1.388581e+01	1.897287e-02
1.396602e+01	-3.456869e-03
1.404668e+01	1.622224e-02
1.412782e+01	8.973858e-03
1.420942e+01	1.276477e-02
1.429149e+01	1.232818e-02
1.437404e+01	-1.437952e-02
1.445706e+01	3.977875e-04
1.454057e+01	-6.546506e-03
1.462455e+01	-2.359625e-03
1.470902e+01	7.664937e-03
1.479398e+01	2.326232e-02
1.487943e+01	7.837328e-03
1.496537e+01	6.415203e-03
1.505181e+01	3.905052e-04
1.513875e+01	1.066516e-03
1.522619e+01	1.891428e-03
1.531414e+01	-3.357137e-03
1.540259e+01	-9.301187e-03
1.549156e+01	3.428860e-03
1.558103e+01	-9.287465e-03
1.567103e+01	2.409579e-03
1.576155e+01	-4.504956e-03
1.585258e+01	4.865893e-03
1.594415e+01	-7.486445e-03
1.603624e+01	-1.607271e-02
1.612886e+01	2.243956e-03
1.622202e+01	-8.648408e-03
1.631572e+01	-1.113282e-05
1.640996e+01	1.339944e-02
1.650474e+01	-2.330223e-03
1.660008e+01	1.376153e-02
1.669596e+01	-3.507733e-03
1.679239e+01	5.360997e-03
1.688938e+01	2.332370e-05
1.698694e+01	6.653005e-03
1.708505e+01	-3.716020e-04
1.718373e+01	1.408968e-02
1.728299e+01	-3.190811e-03
1.738281e+01	-1.282891e-02
1.748322e+01	-1.089448e-02
1.758420e+01	6.361098e-03
1.768576e+01	-1.152195e-02
1.778792e+01	1.330524e-02
1.789066e+01	4.786581e-03
1.799399e+01	-8.074420e-03
1.809793e+01	1.090933e-02
1.820246e+01	-2.399535e-03
1.830760e+01	-6.014732e-04
1.841334e+01	9.564776e-03
