Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770264e-05
1.005776e+01	-1.790773e-05
1.011585e+01	-1.811519e-05
1.017428e+01	-1.832506e-05
1.023305e+01	-1.853736e-05
1.029215e+01	-1.875212e-05
1.035160e+01	-1.896937e-05
1.041139e+01	-1.918914e-05
1.047153e+01	-1.941145e-05
1.053201e+01	-1.963633e-05
1.059284e+01	-1.986383e-05
1.065403e+01	-2.009395e-05
1.071556e+01	-2.032675e-05
1.077746e+01	-2.056224e-05
1.083971e+01	-2.080046e-05
1.090232e+01	-2.104143e-05
1.096529e+01	-2.128520e-05
1.102862e+01	-2.153180e-05
1.109232e+01	-2.178125e-05
1.115639e+01	-2.203359e-05
1.122083e+01	-2.228886e-05
1.128564e+01	-2.254708e-05
1.135083e+01	-2.280829e-05
1.141639e+01	-2.307253e-05
1.148233e+01	-2.333983e-05
1.154865e+01	-2.361023e-05
1.161536e+01	-2.388376e-05
1.168245e+01	-2.416046e-05
1.174992e+01	-2.444037e-05
1.181779e+01	-2.472351e-05
1.188605e+01	-2.500994e-05
1.195470e+01	-2.529969e-05
1.202375e+01	-2.559279e-05
1.209320e+01	-2.588929e-05
1.216305e+01	-2.618922e-05
1.223330e+01	-2.649263e-05
1.230396e+01	-2.679955e-05
1.237503e+01	-2.711003e-05
1.244651e+01	-2.742411e-05
1.251840e+01	-2.774183e-05
1.259070e+01	-2.806322e-05
1.266343e+01	-2.838834e-05
1.273657e+01	-2.871723e-05
1.281014e+01	-2.904992e-05
1.288413e+01	-2.938647e-05
1.295855e+01	-2.972692e-05
1.303339e+01	-3.007132e-05
1.310867e+01	-3.041970e-05
1.318439e+01	-3.077212e-05
1.326054e+01	-3.112862e-05
1.333713e+01	-3.148925e-05
1.341417e+01	-3.185406e-05
1.349165e+01	-3.222310e-05
1.356958e+01	-3.259641e-05
1.364795e+01	-3.297405e-05
1.372678e+01	-3.335606e-05
1.380607e+01	-3.374250e-05
1.388581e+01	-3.413341e-05
1.396602e+01	-3.452886e-05
1.404668e+01	-3.492888e-05
1.412782e+01	-3.533354e-05
1.420942e+01	-3.574289e-05
1.429149e+01	-3.615698e-05
1.437404e+01	-3.657587e-05
1.445706e+01	-3.699961e-05
1.454057e+01	-3.742826e-05
1.462455e+01	-3.786187e-05
1.470902e+01	-3.830051e-05
1.479398e+01	-3.874423e-05
1.487943e+01	-3.919309e-05
1.496537e+01	-3.964715e-05
1.505181e+01	-4.010647e-05
1.513875e+01	-4.057111e-05
1.522619e+01	-4.104114e-05
1.531414e+01	-4.151661e-05
1.540259e+01	-4.199759e-05
1.549156e+01	-4.248414e-05
1.558103e+01	-4.297633e-05
1.567103e+01	-4.347422e-05
1.576155e+01	-4.397788e-05
1.585258e+01	-4.448737e-05
1.594415e+01	-4.500277e-05
1.603624e+01	-4.552413e-05
1.612886e+01	-4.605154e-05
1.622202e+01	-4.658506e-05
1.631572e+01	-4.712476e-05
1.640996e+01	-4.767071e-05
1.650474e+01	-4.822298e-05
1.660008e+01	-4.878166e-05
1.669596e+01	-4.934680e-05
1.679239e+01	-4.991850e-05
1.688938e+01	-5.049681e-05
1.698694e+01	-5.108183e-05
1.708505e+01	-5.167362e-05
1.718373e+01	-5.227227e-05
1.728299e+01	-5.287786e-05
1.738281e+01	-5.349046e-05
1.748322e+01	-5.411016e-05
1.758420e+01	-5.473703e-05
1.768576e+01	-5.537117e-05
1.778792e+01	-5.601266e-05
1.789066e+01	-5.666158e-05
1.799399e+01	-5.731801e-05
1.809793e+01	-5.798205e-05
1.820246e+01	-5.865379e-05
1.830760e+01	-5.933330e-05
1.841334e+01	-6.002069e-05
1.851969e+01	-6.071604e-05
1.862666e+01	-6.141945e-05
1.873425e+01	-6.213101e-05
1.884246e+01	-6.285081e-05
1.895129e+01	-6.357895e-05
1.906075e+01	-6.431552e-05
1.917085e+01	-6.506063e-05
1.928158e+01	-6.581437e-05
1.939295e+01	-6.657684e-05
1.950496e+01	-6.734815e-05
1.961762e+01	-6.812839e-05
1.973093e+01	-6.891767e-05
1.984490e+01	-6.971609e-05
1.995952e+01	-7.052376e-05
2.007480e+01	-7.134080e-05
2.019076e+01	-7.216729e-05
2.030738e+01	-7.300336e-05
2.042467e+01	-7.384912e-05
2.054264e+01	-7.470468e-05
2.066130e+01	-7.557014e-05
2.078064e+01	-7.644564e-05
2.090066e+01	-7.733127e-05
2.102139e+01	-7.822717e-05
2.114280e+01	-7.913344e-05
2.126492e+01	-8.005022e-05
2.138775e+01	-8.097761e-05
2.151128e+01	-8.191575e-05
2.163553e+01	-8.286476e-05
2.176050e+01	-8.382476e-05
2.188619e+01	-8.479589e-05
2.201260e+01	-8.577826e-05
2.213974e+01	-8.677202e-05
2.226762e+01	-8.777728e-05
2.239624e+01	-8.879420e-05
2.252560e+01	-8.982289e-05
2.265571e+01	-9.086351e-05
2.278656e+01	-9.191617e-05
2.291818e+01	-9.298104e-05
2.305055e+01	-9.405824e-05
2.318369e+01	-9.514792e-05
2.331760e+01	-9.625022e-05
2.345228e+01	-9.736529e-05
2.358774e+01	-9.849328e-05
2.372398e+01	-9.963434e-05
2.386101e+01	-1.007886e-04
2.399883e+01	-1.019563e-04
2.413745e+01	-1.031374e-04
2.427686e+01	-1.043323e-04
2.441709e+01	-1.055410e-04
2.455812e+01	-1.067637e-04
2.469997e+01	-1.080006e-04
2.484263e+01	-1.092518e-04
2.498612e+01	-1.105175e-04
2.513044e+01	-1.117979e-04
2.527559e+01	-1.130930e-04
2.542158e+01	-1.144032e-04
2.556842e+01	-1.157286e-04
2.571610e+01	-1.170693e-04
2.586463e+01	-1.184256e-04
2.601403e+01	-1.197976e-04
2.616428e+01	-1.211855e-04
2.631541e+01	-1.225894e-04
2.646740e+01	-1.240096e-04
2.662028e+01	-1.254463e-04
2.677404e+01	-1.268996e-04
2.692868e+01	-1.283697e-04
2.708422e+01	-1.298569e-04
2.724066e+01	-1.313613e-04
2.739800e+01	-1.328832e-04
2.755625e+01	-1.344226e-04
2.771541e+01	-1.359799e-04
2.787550e+01	-1.375553e-04
2.803650e+01	-1.391488e-04
2.819844e+01	-1.407609e-04
2.836131e+01	-1.423916e-04
2.852513e+01	-1.440412e-04
2.868989e+01	-1.457100e-04
2.885560e+01	-1.473980e-04
2.902227e+01	-1.491057e-04
2.918990e+01	-1.508331e-04
2.935850e+01	-1.525805e-04
2.952807e+01	-1.543481e-04
2.969863e+01	-1.561363e-04
2.987016e+01	-1.579451e-04
3.004269e+01	-1.597749e-04
3.021622e+01	-1.616259e-04
3.039075e+01	-1.634984e-04
3.056628e+01	-1.653925e-04
3.074283e+01	-1.673086e-04
3.092040e+01	-1.692469e-04
3.109900e+01	-1.712076e-04
3.127862e+01	-1.731910e-04
3.145929e+01	-1.751975e-04
3.164099e+01	-1.772271e-04
3.182375e+01	-1.792803e-04
3.200756e+01	-1.813573e-04
3.219244e+01	-1.834583e-04
3.237838e+01	-1.855837e-04
3.256540e+01	-1.877337e-04
3.275349e+01	-1.899086e-04
3.294268e+01	-1.921087e-04
3.313295e+01	-1.943343e-04
3.332433e+01	-1.965856e-04
3.351681e+01	-1.988631e-04
3.371040e+01	-2.011669e-04
3.390511e+01	-2.034974e-04
3.410094e+01	-2.058549e-04
3.429791e+01	-2.082398e-04
3.449601e+01	-2.106522e-04
3.469526e+01	-2.130926e-04
3.489566e+01	-2.155613e-04
3.509721e+01	-2.180586e-04
3.529993e+01	-2.205848e-04
3.550382e+01	-2.231403e-04
3.570889e+01	-2.257253e-04
3.591515e+01	-2.283404e-04
3.612259e+01	-2.309857e-04
3.633123e+01	-2.336616e-04
3.654108e+01	-2.363686e-04
3.675214e+01	-2.391069e-04
3.696442e+01	-2.418770e-04
3.717792e+01	-2.446791e-04
3.739266e+01	-2.475137e-04
3.760864e+01	-2.503811e-04
3.782587e+01	-2.532818e-04
3.804435e+01	-2.562160e-04
3.826409e+01	-2.591843e-04
3.848510e+01	-2.621869e-04
3.870739e+01	-2.652243e-04
3.893096e+01	-2.682969e-04
3.915583e+01	-2.714051e-04
3.938199e+01	-2.745493e-04
3.960946e+01	-2.777299e-04
3.983824e+01	-2.809474e-04
4.006834e+01	-2.842022e-04
4.029978e+01	-2.874946e-04
4.053255e+01	-2.908252e-04
4.076666e+01	-2.941944e-04
4.100213e+01	-2.976026e-04
4.123896e+01	-3.010503e-04
4.147715e+01	-3.045379e-04
4.171672e+01	-3.080659e-04
4.195767e+01	-3.116349e-04
4.220002e+01	-3.152451e-04
4.244377e+01	-3.188972e-04
4.268892e+01	-3.225915e-04
4.293549e+01	-3.263287e-04
4.318348e+01	-3.301092e-04
4.343291e+01	-3.339334e-04
4.368377e+01	-3.378020e-04
4.393609e+01	-3.417154e-04
4.418986e+01	-3.456741e-04
4.444510e+01	-3.496787e-04
4.470182e+01	-3.537296e-04
4.496001e+01	-3.578275e-04
4.521970e+01	-3.619729e-04
4.548089e+01	-3.661662e-04
4.574358e+01	-3.704082e-04
4.600779e+01	-3.746993e-04
4.627353e+01	-3.790401e-04
4.654081e+01	-3.834312e-04
4.680963e+01	-3.878731e-04
4.708000e+01	-3.923666e-04
4.735193e+01	-3.969120e-04
4.762543e+01	-4.015101e-04
4.790051e+01	-4.061615e-04
4.817719e+01	-4.108668e-04
4.845545e+01	-4.156266e-04
4.873533e+01	-4.204415e-04
4.901682e+01	-4.253122e-04
4.929994e+01	-4.302393e-04
4.958470e+01	-4.352235e-04
4.987110e+01	-4.402654e-04
5.015915e+01	-4.453658e-04
5.044887e+01	-4.505252e-04
5.074026e+01	-4.557444e-04
5.103333e+01	-4.610240e-04
5.132810e+01	-4.663648e-04
5.162457e+01	-4.717675e-04
5.192275e+01	-4.772327e-04
5.222265e+01	-4.827613e-04
5.252429e+01	-4.883539e-04
5.282767e+01	-4.940113e-04
5.313280e+01	-4.997342e-04
5.343969e+01	-5.055235e-04
5.374836e+01	-5.113798e-04
5.405880e+01	-5.173039e-04
5.437105e+01	-5.232966e-04
5.468509e+01	-5.293588e-04
5.500095e+01	-5.354912e-04
5.531863e+01	-5.416946e-04
5.563815e+01	-5.479699e-04
5.595951e+01	-5.543179e-04
5.628273e+01	-5.607394e-04
5.660782e+01	-5.672353e-04
5.693479e+01	-5.738064e-04
5.726364e+01	-5.804537e-04
5.759439e+01	-5.871779e-04
5.792705e+01	-5.939801e-04
5.826164e+01	-6.008610e-04
5.859815e+01	-6.078217e-04
5.893662e+01	-6.148630e-04
5.927703e+01	-6.219858e-04
5.961941e+01	-6.291912e-04
5.996377e+01	-6.364800e-04
6.031012e+01	-6.438532e-04
6.065847e+01	-6.513119e-04
6.100883e+01	-6.588570e-04
6.136121e+01	-6.664894e-04
6.171563e+01	-6.742103e-04
6.207210e+01	-6.820206e-04
6.243063e+01	-6.899213e-04
6.279122e+01	-6.979136e-04
6.315390e+01	-7.059985e-04
6.351868e+01	-7.141770e-04
6.388556e+01	-7.224503e-04
6.425456e+01	-7.308193e-04
6.462569e+01	-7.392854e-04
6.499897e+01	-7.478494e-04
6.537440e+01	-7.565127e-04
6.575200e+01	-7.652764e-04
6.613178e+01	-7.741415e-04
6.651375e+01	-7.831093e-04
6.689793e+01	-7.921811e-04
6.728433e+01	-8.013578e-04
6.767297e+01	-8.106409e-04
6.806384e+01	-8.200315e-04
6.845698e+01	-8.295309e-04
6.885238e+01	-8.391403e-04
6.925007e+01	-8.488611e-04
6.965005e+01	-8.586944e-04
7.005235e+01	-8.686416e-04
7.045697e+01	-8.787040e-04
7.086393e+01	-8.888830e-04
7.127323e+01	-8.991799e-04
7.168490e+01	-9.095960e-04
7.209895e+01	-9.201328e-04
7.251539e+01	-9.307917e-04
7.293424e+01	-9.415740e-04
7.335551e+01	-9.524812e-04
7.377920e+01	-9.635147e-04
7.420535e+01	-9.746760e-04
7.463396e+01	-9.859667e-04
7.506504e+01	-9.973880e-04
7.549861e+01	-1.008942e-03
7.593469e+01	-1.020629e-03
7.637328e+01	-1.032452e-03
7.681441e+01	-1.044412e-03
7.725809e+01	-1.056510e-03
7.770433e+01	-1.068749e-03
7.815315e+01	-1.081129e-03
7.860456e+01	-1.093652e-03
7.905857e+01	-1.106321e-03
7.951521e+01	-1.119136e-03
7.997449e+01	-1.132100e-03
8.043642e+01	-1.145214e-03
8.090102e+01	-1.158480e-03
8.136830e+01	-1.171900e-03
8.183828e+01	-1.185474e-03
8.231097e+01	-1.199207e-03
8.278640e+01	-1.213098e-03
8.326457e+01	-1.227150e-03
8.374550e+01	-1.241365e-03
8.422921e+01	-1.255744e-03
8.471572e+01	-1.270290e-03
8.520503e+01	-1.285005e-03
8.569717e+01	-1.299890e-03
8.619215e+01	-1.314947e-03
8.669000e+01	-1.330179e-03
8.719071e+01	-1.345587e-03
8.769432e+01	-1.361173e-03
8.820084e+01	-1.376940e-03
8.871029e+01	-1.392890e-03
8.922267e+01	-1.409024e-03
8.973802e+01	-1.425346e-03
9.025634e+01	-1.441856e-03
9.077766e+01	-1.458557e-03
9.130199e+01	-1.475452e-03
9.182935e+01	-1.492543e-03
9.235975e+01	-1.509831e-03
9.289321e+01	-1.527320e-03
9.342976e+01	-1.545011e-03
9.396941e+01	-1.562907e-03
9.451217e+01	-1.581011e-03
9.505807e+01	-1.599324e-03
9.560712e+01	-1.617849e-03
9.615934e+01	-1.636589e-03
9.671476e+01	-1.655545e-03
9.727338e+01	-1.674722e-03
9.783522e+01	-1.694120e-03
9.840032e+01	-1.713743e-03
9.896867e+01	-1.733593e-03
9.954031e+01	-1.753673e-03
1.001153e+02	-1.773986e-03
1.006935e+02	-1.794534e-03
1.012751e+02	-1.815320e-03
1.018601e+02	-1.836346e-03
1.024484e+02	-1.857616e-03
1.030402e+02	-1.879132e-03
1.036353e+02	-1.900898e-03
1.042339e+02	-1.922915e-03
1.048360e+02	-1.945188e-03
1.054415e+02	-1.967718e-03
1.060505e+02	-1.990510e-03
1.066631e+02	-2.013565e-03
