Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.045006e-05
1.005776e+01	-2.619529e-04
1.011585e+01	-1.668889e-05
1.017428e+01	-6.468097e-05
1.023305e+01	-2.889586e-05
1.029215e+01	2.538260e-06
1.035160e+01	-7.349991e-05
1.041139e+01	-1.121260e-04
1.047153e+01	3.041484e-05
1.053201e+01	1.021617e-06
1.059284e+01	-7.821129e-05
1.065403e+01	-7.256448e-06
1.071556e+01	-1.114759e-04
1.077746e+01	-7.410691e-05
1.083971e+01	2.120654e-05
1.090232e+01	4.376888e-05
1.096529e+01	-2.858087e-04
1.102862e+01	-7.281678e-05
1.109232e+01	-5.412849e-05
1.115639e+01	-9.573593e-05
1.122083e+01	-8.686104e-05
1.128564e+01	-1.187433e-04
1.135083e+01	-2.767200e-05
1.141639e+01	-3.560501e-06
1.148233e+01	-5.175644e-05
1.154865e+01	7.763171e-05
1.161536e+01	2.014820e-05
1.168245e+01	-1.024213e-04
1.174992e+01	-7.788874e-06
1.181779e+01	1.268258e-04
1.188605e+01	-1.250381e-05
1.195470e+01	-1.973995e-04
1.202375e+01	7.204274e-05
1.209320e+01	8.552985e-05
1.216305e+01	-1.321526e-04
1.223330e+01	-1.940164e-05
1.230396e+01	-3.600764e-06
1.237503e+01	-1.895651e-04
1.244651e+01	2.619157e-05
1.251840e+01	-1.015807e-04
1.259070e+01	2.222013e-04
1.266343e+01	4.968471e-05
1.273657e+01	2.001116e-04
1.281014e+01	1.113084e-04
1.288413e+01	-9.002563e-05
1.295855e+01	-9.219242e-05
1.303339e+01	-4.076444e-05
1.310867e+01	-5.111662e-05
1.318439e+01	1.068345e-04
1.326054e+01	7.993060e-05
1.333713e+01	-5.911376e-05
1.341417e+01	-3.538603e-05
1.349165e+01	7.933074e-08
1.356958e+01	4.324361e-05
1.364795e+01	-5.420053e-06
1.372678e+01	3.430237e-05
1.380607e+01	-7.183718e-05
1.388581e+01	3.268180e-05
1.396602e+01	1.148424e-06
