Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310351e+00
1.005776e+01	-2.331170e+00
1.011585e+01	-2.352038e+00
1.017428e+01	-2.372949e+00
1.023305e+01	-2.394182e+00
1.029215e+01	-2.415350e+00
1.035160e+01	-2.436664e+00
1.041139e+01	-2.458266e+00
1.047153e+01	-2.479951e+00
1.053201e+01	-2.501912e+00
1.059284e+01	-2.524157e+00
1.065403e+01	-2.545906e+00
1.071556e+01	-2.568128e+00
1.077746e+01	-2.590592e+00
1.083971e+01	-2.613046e+00
1.090232e+01	-2.636040e+00
1.096529e+01	-2.658780e+00
1.102862e+01	-2.681655e+00
1.109232e+01	-2.704479e+00
1.115639e+01	-2.727776e+00
1.122083e+01	-2.751329e+00
1.128564e+01	-2.775057e+00
1.135083e+01	-2.798462e+00
1.141639e+01	-2.822453e+00
1.148233e+01	-2.846561e+00
1.154865e+01	-2.870436e+00
1.161536e+01	-2.894873e+00
1.168245e+01	-2.919498e+00
1.174992e+01	-2.943530e+00
1.181779e+01	-2.968421e+00
1.188605e+01	-2.993375e+00
1.195470e+01	-3.018450e+00
1.202375e+01	-3.043485e+00
1.209320e+01	-3.068739e+00
1.216305e+01	-3.094341e+00
1.223330e+01	-3.119718e+00
1.230396e+01	-3.145412e+00
1.237503e+01	-3.171448e+00
1.244651e+01	-3.197413e+00
1.251840e+01	-3.223341e+00
1.259070e+01	-3.249858e+00
1.266343e+01	-3.276126e+00
1.273657e+01	-3.302757e+00
1.281014e+01	-3.329303e+00
1.288413e+01	-3.356214e+00
1.295855e+01	-3.383129e+00
1.303339e+01	-3.410502e+00
1.310867e+01	-3.437895e+00
1.318439e+01	-3.465141e+00
1.326054e+01	-3.492690e+00
1.333713e+01	-3.520613e+00
1.341417e+01	-3.548125e+00
1.349165e+01	-3.576339e+00
1.356958e+01	-3.604256e+00
1.364795e+01	-3.632658e+00
1.372678e+01	-3.660984e+00
1.380607e+01	-3.689706e+00
1.388581e+01	-3.718277e+00
1.396602e+01	-3.747122e+00
1.404668e+01	-3.776186e+00
1.412782e+01	-3.805176e+00
1.420942e+01	-3.834600e+00
1.429149e+01	-3.864017e+00
1.437404e+01	-3.893635e+00
1.445706e+01	-3.923286e+00
1.454057e+01	-3.953292e+00
1.462455e+01	-3.982953e+00
1.470902e+01	-4.013216e+00
1.479398e+01	-4.043289e+00
1.487943e+01	-4.073970e+00
1.496537e+01	-4.104255e+00
1.505181e+01	-4.134465e+00
1.513875e+01	-4.165550e+00
1.522619e+01	-4.196497e+00
1.531414e+01	-4.227773e+00
1.540259e+01	-4.258818e+00
1.549156e+01	-4.290299e+00
1.558103e+01	-4.321591e+00
1.567103e+01	-4.353380e+00
1.576155e+01	-4.385036e+00
1.585258e+01	-4.416973e+00
1.594415e+01	-4.448977e+00
1.603624e+01	-4.481148e+00
1.612886e+01	-4.513176e+00
1.622202e+01	-4.545655e+00
1.631572e+01	-4.577923e+00
1.640996e+01	-4.610762e+00
1.650474e+01	-4.643628e+00
1.660008e+01	-4.676537e+00
1.669596e+01	-4.709585e+00
1.679239e+01	-4.742809e+00
1.688938e+01	-4.776020e+00
1.698694e+01	-4.809298e+00
1.708505e+01	-4.843155e+00
1.718373e+01	-4.877107e+00
1.728299e+01	-4.910462e+00
1.738281e+01	-4.944409e+00
1.748322e+01	-4.978543e+00
1.758420e+01	-5.012555e+00
1.768576e+01	-5.046903e+00
1.778792e+01	-5.081499e+00
1.789066e+01	-5.115905e+00
1.799399e+01	-5.150681e+00
1.809793e+01	-5.185545e+00
1.820246e+01	-5.220452e+00
1.830760e+01	-5.255605e+00
1.841334e+01	-5.290716e+00
1.851969e+01	-5.326187e+00
1.862666e+01	-5.361663e+00
1.873425e+01	-5.396851e+00
1.884246e+01	-5.432568e+00
1.895129e+01	-5.468290e+00
1.906075e+01	-5.504351e+00
1.917085e+01	-5.540352e+00
1.928158e+01	-5.576214e+00
1.939295e+01	-5.612668e+00
1.950496e+01	-5.648916e+00
1.961762e+01	-5.685265e+00
1.973093e+01	-5.721839e+00
1.984490e+01	-5.758765e+00
1.995952e+01	-5.795494e+00
2.007480e+01	-5.832328e+00
2.019076e+01	-5.869430e+00
2.030738e+01	-5.906241e+00
2.042467e+01	-5.943754e+00
2.054264e+01	-5.981316e+00
2.066130e+01	-6.018434e+00
2.078064e+01	-6.055947e+00
2.090066e+01	-6.093895e+00
2.102139e+01	-6.131626e+00
2.114280e+01	-6.169223e+00
2.126492e+01	-6.207679e+00
2.138775e+01	-6.245521e+00
2.151128e+01	-6.283596e+00
2.163553e+01	-6.321887e+00
2.176050e+01	-6.360376e+00
2.188619e+01	-6.399139e+00
2.201260e+01	-6.437751e+00
2.213974e+01	-6.476467e+00
2.226762e+01	-6.515103e+00
2.239624e+01	-6.554074e+00
2.252560e+01	-6.592895e+00
2.265571e+01	-6.632006e+00
2.278656e+01	-6.671175e+00
2.291818e+01	-6.711109e+00
2.305055e+01	-6.750169e+00
2.318369e+01	-6.789495e+00
2.331760e+01	-6.829262e+00
2.345228e+01	-6.868632e+00
2.358774e+01	-6.908697e+00
2.372398e+01	-6.948601e+00
2.386101e+01	-6.988686e+00
2.399883e+01	-7.028349e+00
2.413745e+01	-7.068519e+00
2.427686e+01	-7.109251e+00
2.441709e+01	-7.149319e+00
2.455812e+01	-7.189677e+00
2.469997e+01	-7.230272e+00
2.484263e+01	-7.270947e+00
2.498612e+01	-7.311307e+00
2.513044e+01	-7.352035e+00
2.527559e+01	-7.393399e+00
2.542158e+01	-7.434039e+00
2.556842e+01	-7.474687e+00
2.571610e+01	-7.516645e+00
2.586463e+01	-7.557108e+00
2.601403e+01	-7.598853e+00
2.616428e+01	-7.640174e+00
2.631541e+01	-7.681413e+00
2.646740e+01	-7.722995e+00
2.662028e+01	-7.764631e+00
2.677404e+01	-7.806338e+00
2.692868e+01	-7.848359e+00
2.708422e+01	-7.890158e+00
2.724066e+01	-7.932257e+00
2.739800e+01	-7.973621e+00
2.755625e+01	-8.016027e+00
2.771541e+01	-8.058845e+00
2.787550e+01	-8.100626e+00
2.803650e+01	-8.142573e+00
2.819844e+01	-8.184874e+00
2.836131e+01	-8.227537e+00
2.852513e+01	-8.269914e+00
2.868989e+01	-8.313033e+00
2.885560e+01	-8.355723e+00
