Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.313214e+00
1.005776e+01	-2.334099e+00
1.011585e+01	-2.354882e+00
1.017428e+01	-2.375853e+00
1.023305e+01	-2.397141e+00
1.029215e+01	-2.418485e+00
1.035160e+01	-2.439718e+00
1.041139e+01	-2.461536e+00
1.047153e+01	-2.482920e+00
1.053201e+01	-2.504836e+00
1.059284e+01	-2.526890e+00
1.065403e+01	-2.549143e+00
1.071556e+01	-2.571137e+00
1.077746e+01	-2.593926e+00
1.083971e+01	-2.616220e+00
1.090232e+01	-2.639148e+00
1.096529e+01	-2.661614e+00
1.102862e+01	-2.684802e+00
1.109232e+01	-2.707933e+00
1.115639e+01	-2.731060e+00
1.122083e+01	-2.754801e+00
1.128564e+01	-2.778224e+00
1.135083e+01	-2.802076e+00
1.141639e+01	-2.825968e+00
1.148233e+01	-2.849686e+00
1.154865e+01	-2.873968e+00
1.161536e+01	-2.898297e+00
1.168245e+01	-2.922664e+00
1.174992e+01	-2.947478e+00
1.181779e+01	-2.971798e+00
1.188605e+01	-2.997093e+00
1.195470e+01	-3.021907e+00
1.202375e+01	-3.046960e+00
1.209320e+01	-3.072336e+00
1.216305e+01	-3.097615e+00
1.223330e+01	-3.123260e+00
1.230396e+01	-3.148904e+00
1.237503e+01	-3.174999e+00
1.244651e+01	-3.200924e+00
1.251840e+01	-3.227236e+00
1.259070e+01	-3.253425e+00
1.266343e+01	-3.279618e+00
1.273657e+01	-3.306494e+00
1.281014e+01	-3.333127e+00
1.288413e+01	-3.359906e+00
1.295855e+01	-3.386732e+00
1.303339e+01	-3.414250e+00
1.310867e+01	-3.441530e+00
1.318439e+01	-3.468881e+00
1.326054e+01	-3.496426e+00
1.333713e+01	-3.524369e+00
1.341417e+01	-3.551814e+00
1.349165e+01	-3.580213e+00
1.356958e+01	-3.608127e+00
1.364795e+01	-3.636593e+00
1.372678e+01	-3.665112e+00
1.380607e+01	-3.693679e+00
1.388581e+01	-3.722256e+00
1.396602e+01	-3.751321e+00
1.404668e+01	-3.780351e+00
1.412782e+01	-3.809480e+00
1.420942e+01	-3.838426e+00
1.429149e+01	-3.868104e+00
1.437404e+01	-3.897864e+00
1.445706e+01	-3.927396e+00
1.454057e+01	-3.957140e+00
1.462455e+01	-3.987439e+00
1.470902e+01	-4.017395e+00
1.479398e+01	-4.047702e+00
1.487943e+01	-4.078048e+00
1.496537e+01	-4.108520e+00
1.505181e+01	-4.139050e+00
1.513875e+01	-4.169856e+00
1.522619e+01	-4.200859e+00
1.531414e+01	-4.231883e+00
1.540259e+01	-4.263180e+00
1.549156e+01	-4.294813e+00
1.558103e+01	-4.326093e+00
1.567103e+01	-4.357843e+00
1.576155e+01	-4.389498e+00
1.585258e+01	-4.421228e+00
1.594415e+01	-4.453189e+00
1.603624e+01	-4.485278e+00
1.612886e+01	-4.517845e+00
1.622202e+01	-4.550162e+00
1.631572e+01	-4.582505e+00
1.640996e+01	-4.615496e+00
1.650474e+01	-4.648151e+00
1.660008e+01	-4.681232e+00
1.669596e+01	-4.714098e+00
1.679239e+01	-4.747445e+00
1.688938e+01	-4.780722e+00
1.698694e+01	-4.814273e+00
1.708505e+01	-4.848074e+00
1.718373e+01	-4.881328e+00
1.728299e+01	-4.915441e+00
1.738281e+01	-4.949119e+00
1.748322e+01	-4.983412e+00
1.758420e+01	-5.017531e+00
1.768576e+01	-5.051969e+00
1.778792e+01	-5.086159e+00
1.789066e+01	-5.120647e+00
1.799399e+01	-5.155690e+00
1.809793e+01	-5.190079e+00
1.820246e+01	-5.225358e+00
1.830760e+01	-5.260391e+00
1.841334e+01	-5.295434e+00
1.851969e+01	-5.330903e+00
1.862666e+01	-5.366216e+00
1.873425e+01	-5.401844e+00
1.884246e+01	-5.437788e+00
1.895129e+01	-5.473199e+00
1.906075e+01	-5.509149e+00
1.917085e+01	-5.545211e+00
1.928158e+01	-5.581423e+00
1.939295e+01	-5.617619e+00
1.950496e+01	-5.654205e+00
1.961762e+01	-5.690764e+00
1.973093e+01	-5.727051e+00
1.984490e+01	-5.763703e+00
1.995952e+01	-5.800686e+00
2.007480e+01	-5.837361e+00
2.019076e+01	-5.874783e+00
2.030738e+01	-5.911778e+00
2.042467e+01	-5.948932e+00
2.054264e+01	-5.986122e+00
2.066130e+01	-6.023612e+00
2.078064e+01	-6.060984e+00
2.090066e+01	-6.098791e+00
2.102139e+01	-6.136806e+00
2.114280e+01	-6.174442e+00
2.126492e+01	-6.212587e+00
2.138775e+01	-6.250951e+00
2.151128e+01	-6.289127e+00
2.163553e+01	-6.327587e+00
2.176050e+01	-6.365562e+00
2.188619e+01	-6.404240e+00
2.201260e+01	-6.442907e+00
2.213974e+01	-6.481564e+00
2.226762e+01	-6.520552e+00
2.239624e+01	-6.559474e+00
2.252560e+01	-6.598549e+00
2.265571e+01	-6.637654e+00
2.278656e+01	-6.676636e+00
2.291818e+01	-6.716257e+00
