Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310885e+00
1.005776e+01	-2.331446e+00
1.011585e+01	-2.352386e+00
1.017428e+01	-2.373374e+00
1.023305e+01	-2.393980e+00
1.029215e+01	-2.415727e+00
1.035160e+01	-2.437099e+00
1.041139e+01	-2.458718e+00
1.047153e+01	-2.480370e+00
1.053201e+01	-2.502258e+00
1.059284e+01	-2.524046e+00
1.065403e+01	-2.546252e+00
1.071556e+01	-2.568639e+00
1.077746e+01	-2.590917e+00
1.083971e+01	-2.613547e+00
1.090232e+01	-2.636121e+00
1.096529e+01	-2.659042e+00
1.102862e+01	-2.682069e+00
1.109232e+01	-2.705170e+00
1.115639e+01	-2.728334e+00
1.122083e+01	-2.751621e+00
1.128564e+01	-2.775287e+00
1.135083e+01	-2.799036e+00
1.141639e+01	-2.822970e+00
1.148233e+01	-2.846842e+00
1.154865e+01	-2.871251e+00
1.161536e+01	-2.895161e+00
1.168245e+01	-2.919745e+00
1.174992e+01	-2.944556e+00
1.181779e+01	-2.968785e+00
1.188605e+01	-2.993718e+00
1.195470e+01	-3.018816e+00
1.202375e+01	-3.044015e+00
1.209320e+01	-3.069378e+00
1.216305e+01	-3.094630e+00
1.223330e+01	-3.120296e+00
1.230396e+01	-3.145906e+00
1.237503e+01	-3.171820e+00
1.244651e+01	-3.197783e+00
1.251840e+01	-3.223854e+00
1.259070e+01	-3.250272e+00
1.266343e+01	-3.276562e+00
1.273657e+01	-3.303061e+00
1.281014e+01	-3.329996e+00
1.288413e+01	-3.356800e+00
1.295855e+01	-3.383860e+00
1.303339e+01	-3.410913e+00
1.310867e+01	-3.438266e+00
1.318439e+01	-3.465687e+00
1.326054e+01	-3.493270e+00
1.333713e+01	-3.521032e+00
1.341417e+01	-3.548996e+00
1.349165e+01	-3.576859e+00
1.356958e+01	-3.604956e+00
1.364795e+01	-3.633234e+00
1.372678e+01	-3.661559e+00
1.380607e+01	-3.690063e+00
1.388581e+01	-3.718994e+00
1.396602e+01	-3.747540e+00
1.404668e+01	-3.776451e+00
1.412782e+01	-3.805798e+00
1.420942e+01	-3.835110e+00
1.429149e+01	-3.864716e+00
1.437404e+01	-3.894226e+00
1.445706e+01	-3.923690e+00
1.454057e+01	-3.953798e+00
1.462455e+01	-3.983577e+00
1.470902e+01	-4.013539e+00
1.479398e+01	-4.043797e+00
1.487943e+01	-4.074526e+00
1.496537e+01	-4.104916e+00
1.505181e+01	-4.135443e+00
1.513875e+01	-4.166175e+00
1.522619e+01	-4.196862e+00
1.531414e+01	-4.228183e+00
1.540259e+01	-4.259353e+00
1.549156e+01	-4.290674e+00
1.558103e+01	-4.322059e+00
1.567103e+01	-4.353853e+00
1.576155e+01	-4.385673e+00
1.585258e+01	-4.417231e+00
1.594415e+01	-4.449435e+00
1.603624e+01	-4.481534e+00
1.612886e+01	-4.513918e+00
1.622202e+01	-4.546324e+00
1.631572e+01	-4.578691e+00
1.640996e+01	-4.611200e+00
1.650474e+01	-4.644234e+00
1.660008e+01	-4.677069e+00
1.669596e+01	-4.709935e+00
1.679239e+01	-4.743458e+00
1.688938e+01	-4.776718e+00
1.698694e+01	-4.809905e+00
1.708505e+01	-4.843693e+00
1.718373e+01	-4.877219e+00
1.728299e+01	-4.911043e+00
1.738281e+01	-4.945261e+00
1.748322e+01	-4.979182e+00
1.758420e+01	-5.013451e+00
1.768576e+01	-5.047763e+00
1.778792e+01	-5.082190e+00
1.789066e+01	-5.116878e+00
1.799399e+01	-5.151248e+00
1.809793e+01	-5.186218e+00
1.820246e+01	-5.221272e+00
1.830760e+01	-5.256307e+00
1.841334e+01	-5.291283e+00
1.851969e+01	-5.326807e+00
1.862666e+01	-5.362128e+00
1.873425e+01	-5.397339e+00
1.884246e+01	-5.433195e+00
1.895129e+01	-5.468720e+00
1.906075e+01	-5.505260e+00
1.917085e+01	-5.540733e+00
1.928158e+01	-5.577204e+00
1.939295e+01	-5.613430e+00
1.950496e+01	-5.649426e+00
1.961762e+01	-5.685963e+00
1.973093e+01	-5.722837e+00
1.984490e+01	-5.759115e+00
1.995952e+01	-5.795976e+00
2.007480e+01	-5.833089e+00
2.019076e+01	-5.869727e+00
2.030738e+01	-5.907172e+00
2.042467e+01	-5.944314e+00
2.054264e+01	-5.981693e+00
2.066130e+01	-6.019241e+00
2.078064e+01	-6.056914e+00
2.090066e+01	-6.094550e+00
2.102139e+01	-6.132599e+00
2.114280e+01	-6.170053e+00
2.126492e+01	-6.208438e+00
2.138775e+01	-6.246040e+00
2.151128e+01	-6.284321e+00
2.163553e+01	-6.322797e+00
2.176050e+01	-6.361187e+00
2.188619e+01	-6.400012e+00
2.201260e+01	-6.438331e+00
2.213974e+01	-6.476991e+00
2.226762e+01	-6.516169e+00
2.239624e+01	-6.554769e+00
2.252560e+01	-6.593547e+00
2.265571e+01	-6.632968e+00
2.278656e+01	-6.671960e+00
2.291818e+01	-6.711291e+00
2.305055e+01	-6.750738e+00
2.318369e+01	-6.790370e+00
2.331760e+01	-6.830101e+00
2.345228e+01	-6.869202e+00
2.358774e+01	-6.909456e+00
2.372398e+01	-6.949074e+00
2.386101e+01	-6.989506e+00
2.399883e+01	-7.029488e+00
2.413745e+01	-7.069485e+00
2.427686e+01	-7.109524e+00
2.441709e+01	-7.150148e+00
2.455812e+01	-7.190547e+00
2.469997e+01	-7.231001e+00
2.484263e+01	-7.271555e+00
2.498612e+01	-7.312319e+00
2.513044e+01	-7.352775e+00
2.527559e+01	-7.393783e+00
2.542158e+01	-7.434934e+00
2.556842e+01	-7.475462e+00
2.571610e+01	-7.516861e+00
2.586463e+01	-7.558341e+00
2.601403e+01	-7.599693e+00
2.616428e+01	-7.640679e+00
2.631541e+01	-7.682574e+00
2.646740e+01	-7.724035e+00
2.662028e+01	-7.765434e+00
2.677404e+01	-7.807165e+00
2.692868e+01	-7.848882e+00
2.708422e+01	-7.890913e+00
2.724066e+01	-7.932655e+00
2.739800e+01	-7.974595e+00
2.755625e+01	-8.016689e+00
2.771541e+01	-8.059317e+00
2.787550e+01	-8.101198e+00
2.803650e+01	-8.143962e+00
2.819844e+01	-8.186593e+00
2.836131e+01	-8.228744e+00
2.852513e+01	-8.271074e+00
2.868989e+01	-8.313904e+00
2.885560e+01	-8.356183e+00
2.902227e+01	-8.399140e+00
2.918990e+01	-8.441818e+00
2.935850e+01	-8.484620e+00
2.952807e+01	-8.527710e+00
2.969863e+01	-8.570768e+00
2.987016e+01	-8.613959e+00
3.004269e+01	-8.656786e+00
3.021622e+01	-8.700648e+00
3.039075e+01	-8.743572e+00
3.056628e+01	-8.787197e+00
3.074283e+01	-8.830849e+00
3.092040e+01	-8.873984e+00
3.109900e+01	-8.917625e+00
3.127862e+01	-8.961142e+00
3.145929e+01	-9.005072e+00
3.164099e+01	-9.048459e+00
3.182375e+01	-9.092448e+00
3.200756e+01	-9.136424e+00
3.219244e+01	-9.180499e+00
3.237838e+01	-9.224665e+00
3.256540e+01	-9.268559e+00
3.275349e+01	-9.312636e+00
3.294268e+01	-9.357196e+00
3.313295e+01	-9.401438e+00
3.332433e+01	-9.445445e+00
3.351681e+01	-9.489313e+00
3.371040e+01	-9.534321e+00
3.390511e+01	-9.578333e+00
3.410094e+01	-9.623096e+00
3.429791e+01	-9.667777e+00
3.449601e+01	-9.712281e+00
3.469526e+01	-9.757493e+00
3.489566e+01	-9.801301e+00
3.509721e+01	-9.846882e+00
3.529993e+01	-9.891317e+00
3.550382e+01	-9.936580e+00
3.570889e+01	-9.980992e+00
3.591515e+01	-1.002619e+01
3.612259e+01	-1.007175e+01
3.633123e+01	-1.011647e+01
3.654108e+01	-1.016205e+01
3.675214e+01	-1.020679e+01
3.696442e+01	-1.025194e+01
3.717792e+01	-1.029781e+01
3.739266e+01	-1.034314e+01
3.760864e+01	-1.038889e+01
3.782587e+01	-1.043408e+01
3.804435e+01	-1.047908e+01
3.826409e+01	-1.052477e+01
3.848510e+01	-1.057073e+01
3.870739e+01	-1.061676e+01
3.893096e+01	-1.066197e+01
3.915583e+01	-1.070815e+01
3.938199e+01	-1.075375e+01
3.960946e+01	-1.079931e+01
3.983824e+01	-1.084524e+01
4.006834e+01	-1.089170e+01
4.029978e+01	-1.093760e+01
4.053255e+01	-1.098336e+01
4.076666e+01	-1.102958e+01
4.100213e+01	-1.107554e+01
4.123896e+01	-1.112176e+01
4.147715e+01	-1.116775e+01
4.171672e+01	-1.121345e+01
4.195767e+01	-1.126025e+01
4.220002e+01	-1.130659e+01
4.244377e+01	-1.135294e+01
4.268892e+01	-1.139870e+01
4.293549e+01	-1.144575e+01
4.318348e+01	-1.149216e+01
4.343291e+01	-1.153914e+01
4.368377e+01	-1.158568e+01
4.393609e+01	-1.163205e+01
4.418986e+01	-1.167842e+01
4.444510e+01	-1.172482e+01
4.470182e+01	-1.177214e+01
4.496001e+01	-1.181862e+01
4.521970e+01	-1.186526e+01
4.548089e+01	-1.191164e+01
4.574358e+01	-1.195923e+01
4.600779e+01	-1.200540e+01
4.627353e+01	-1.205236e+01
4.654081e+01	-1.209951e+01
4.680963e+01	-1.214631e+01
4.708000e+01	-1.219289e+01
4.735193e+01	-1.223983e+01
4.762543e+01	-1.228745e+01
4.790051e+01	-1.233465e+01
4.817719e+01	-1.238156e+01
4.845545e+01	-1.242940e+01
4.873533e+01	-1.247616e+01
