Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310144e+00
1.005776e+01	-2.331145e+00
1.011585e+01	-2.351701e+00
1.017428e+01	-2.372857e+00
1.023305e+01	-2.393894e+00
1.029215e+01	-2.415196e+00
1.035160e+01	-2.436574e+00
1.041139e+01	-2.458121e+00
1.047153e+01	-2.479759e+00
1.053201e+01	-2.501866e+00
1.059284e+01	-2.523453e+00
1.065403e+01	-2.545626e+00
1.071556e+01	-2.568026e+00
1.077746e+01	-2.590361e+00
1.083971e+01	-2.612954e+00
1.090232e+01	-2.635720e+00
1.096529e+01	-2.658304e+00
1.102862e+01	-2.681574e+00
1.109232e+01	-2.704552e+00
1.115639e+01	-2.727938e+00
1.122083e+01	-2.751039e+00
1.128564e+01	-2.774595e+00
1.135083e+01	-2.798549e+00
1.141639e+01	-2.822176e+00
1.148233e+01	-2.846266e+00
1.154865e+01	-2.870344e+00
1.161536e+01	-2.894819e+00
1.168245e+01	-2.918979e+00
1.174992e+01	-2.943547e+00
1.181779e+01	-2.968412e+00
1.188605e+01	-2.993063e+00
1.195470e+01	-3.018181e+00
1.202375e+01	-3.043269e+00
1.209320e+01	-3.068510e+00
1.216305e+01	-3.094288e+00
1.223330e+01	-3.119482e+00
1.230396e+01	-3.145174e+00
1.237503e+01	-3.171007e+00
1.244651e+01	-3.197086e+00
1.251840e+01	-3.222909e+00
1.259070e+01	-3.249593e+00
1.266343e+01	-3.275797e+00
1.273657e+01	-3.302271e+00
1.281014e+01	-3.329176e+00
1.288413e+01	-3.356013e+00
1.295855e+01	-3.383118e+00
1.303339e+01	-3.410219e+00
1.310867e+01	-3.437523e+00
1.318439e+01	-3.464887e+00
1.326054e+01	-3.492583e+00
1.333713e+01	-3.520307e+00
1.341417e+01	-3.548233e+00
1.349165e+01	-3.575976e+00
1.356958e+01	-3.604026e+00
1.364795e+01	-3.632457e+00
1.372678e+01	-3.660930e+00
1.380607e+01	-3.689287e+00
1.388581e+01	-3.718152e+00
1.396602e+01	-3.747185e+00
1.404668e+01	-3.775686e+00
1.412782e+01	-3.805083e+00
1.420942e+01	-3.834418e+00
1.429149e+01	-3.863852e+00
1.437404e+01	-3.893377e+00
1.445706e+01	-3.922996e+00
1.454057e+01	-3.952786e+00
1.462455e+01	-3.982857e+00
1.470902e+01	-4.012945e+00
1.479398e+01	-4.043101e+00
1.487943e+01	-4.073463e+00
1.496537e+01	-4.103833e+00
1.505181e+01	-4.134814e+00
1.513875e+01	-4.165288e+00
1.522619e+01	-4.196061e+00
1.531414e+01	-4.227346e+00
1.540259e+01	-4.258539e+00
1.549156e+01	-4.290141e+00
1.558103e+01	-4.321220e+00
1.567103e+01	-4.352876e+00
1.576155e+01	-4.384965e+00
