Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280084e+00
1.005776e+01	-2.300306e+00
1.011585e+01	-2.321192e+00
1.017428e+01	-2.341896e+00
1.023305e+01	-2.362901e+00
1.029215e+01	-2.383887e+00
1.035160e+01	-2.405131e+00
1.041139e+01	-2.426416e+00
1.047153e+01	-2.447900e+00
1.053201e+01	-2.469475e+00
1.059284e+01	-2.491378e+00
1.065403e+01	-2.513222e+00
1.071556e+01	-2.535093e+00
1.077746e+01	-2.557223e+00
1.083971e+01	-2.579885e+00
1.090232e+01	-2.602408e+00
1.096529e+01	-2.624820e+00
1.102862e+01	-2.647672e+00
1.109232e+01	-2.670602e+00
1.115639e+01	-2.693571e+00
1.122083e+01	-2.716766e+00
1.128564e+01	-2.740033e+00
1.135083e+01	-2.763724e+00
1.141639e+01	-2.787156e+00
1.148233e+01	-2.810929e+00
1.154865e+01	-2.834752e+00
1.161536e+01	-2.858830e+00
1.168245e+01	-2.882924e+00
1.174992e+01	-2.907540e+00
1.181779e+01	-2.931984e+00
1.188605e+01	-2.956615e+00
1.195470e+01	-2.981306e+00
1.202375e+01	-3.006211e+00
1.209320e+01	-3.031237e+00
1.216305e+01	-3.056439e+00
1.223330e+01	-3.081909e+00
1.230396e+01	-3.107243e+00
1.237503e+01	-3.132912e+00
1.244651e+01	-3.158907e+00
1.251840e+01	-3.184588e+00
1.259070e+01	-3.210855e+00
1.266343e+01	-3.237094e+00
1.273657e+01	-3.263277e+00
1.281014e+01	-3.289831e+00
1.288413e+01	-3.316408e+00
1.295855e+01	-3.343312e+00
1.303339e+01	-3.370059e+00
1.310867e+01	-3.397343e+00
1.318439e+01	-3.424452e+00
1.326054e+01	-3.452056e+00
1.333713e+01	-3.479427e+00
1.341417e+01	-3.507337e+00
1.349165e+01	-3.534704e+00
1.356958e+01	-3.562815e+00
1.364795e+01	-3.590707e+00
1.372678e+01	-3.618905e+00
1.380607e+01	-3.647316e+00
1.388581e+01	-3.676081e+00
1.396602e+01	-3.704556e+00
1.404668e+01	-3.733179e+00
1.412782e+01	-3.762151e+00
1.420942e+01	-3.791233e+00
1.429149e+01	-3.820337e+00
1.437404e+01	-3.850171e+00
1.445706e+01	-3.879375e+00
1.454057e+01	-3.909148e+00
1.462455e+01	-3.938476e+00
1.470902e+01	-3.968633e+00
1.479398e+01	-3.998723e+00
1.487943e+01	-4.028884e+00
1.496537e+01	-4.059036e+00
1.505181e+01	-4.089436e+00
1.513875e+01	-4.120267e+00
1.522619e+01	-4.150721e+00
1.531414e+01	-4.181633e+00
1.540259e+01	-4.212880e+00
1.549156e+01	-4.243625e+00
1.558103e+01	-4.275105e+00
1.567103e+01	-4.306487e+00
1.576155e+01	-4.337804e+00
1.585258e+01	-4.369672e+00
1.594415e+01	-4.401526e+00
1.603624e+01	-4.433454e+00
1.612886e+01	-4.465529e+00
1.622202e+01	-4.497618e+00
1.631572e+01	-4.529967e+00
1.640996e+01	-4.562606e+00
1.650474e+01	-4.595008e+00
1.660008e+01	-4.627539e+00
1.669596e+01	-4.660870e+00
1.679239e+01	-4.693778e+00
1.688938e+01	-4.726591e+00
1.698694e+01	-4.760002e+00
1.708505e+01	-4.793459e+00
1.718373e+01	-4.826777e+00
1.728299e+01	-4.860642e+00
1.738281e+01	-4.893994e+00
1.748322e+01	-4.928094e+00
1.758420e+01	-4.962331e+00
1.768576e+01	-4.996215e+00
1.778792e+01	-5.030590e+00
1.789066e+01	-5.065039e+00
1.799399e+01	-5.099564e+00
1.809793e+01	-5.134124e+00
1.820246e+01	-5.168599e+00
1.830760e+01	-5.203366e+00
1.841334e+01	-5.238716e+00
1.851969e+01	-5.273957e+00
1.862666e+01	-5.309052e+00
1.873425e+01	-5.344176e+00
1.884246e+01	-5.379682e+00
1.895129e+01	-5.415288e+00
1.906075e+01	-5.451340e+00
1.917085e+01	-5.486959e+00
1.928158e+01	-5.522944e+00
1.939295e+01	-5.558960e+00
1.950496e+01	-5.594990e+00
1.961762e+01	-5.631230e+00
1.973093e+01	-5.668195e+00
1.984490e+01	-5.704363e+00
1.995952e+01	-5.740946e+00
2.007480e+01	-5.777687e+00
2.019076e+01	-5.814456e+00
2.030738e+01	-5.851535e+00
2.042467e+01	-5.888608e+00
2.054264e+01	-5.925741e+00
2.066130e+01	-5.963044e+00
2.078064e+01	-6.000662e+00
2.090066e+01	-6.037831e+00
2.102139e+01	-6.075333e+00
2.114280e+01	-6.113465e+00
2.126492e+01	-6.151113e+00
2.138775e+01	-6.189201e+00
2.151128e+01	-6.227175e+00
2.163553e+01	-6.265339e+00
2.176050e+01	-6.303858e+00
2.188619e+01	-6.342044e+00
2.201260e+01	-6.379959e+00
2.213974e+01	-6.419193e+00
2.226762e+01	-6.457653e+00
2.239624e+01	-6.496448e+00
2.252560e+01	-6.535433e+00
2.265571e+01	-6.574717e+00
2.278656e+01	-6.612981e+00
2.291818e+01	-6.652179e+00
2.305055e+01	-6.692134e+00
2.318369e+01	-6.731339e+00
2.331760e+01	-6.770569e+00
2.345228e+01	-6.809998e+00
2.358774e+01	-6.849846e+00
2.372398e+01	-6.889371e+00
2.386101e+01	-6.929558e+00
2.399883e+01	-6.968712e+00
2.413745e+01	-7.009300e+00
2.427686e+01	-7.049187e+00
2.441709e+01	-7.089533e+00
2.455812e+01	-7.129491e+00
2.469997e+01	-7.170388e+00
2.484263e+01	-7.210843e+00
2.498612e+01	-7.251087e+00
2.513044e+01	-7.291798e+00
2.527559e+01	-7.332507e+00
2.542158e+01	-7.373304e+00
2.556842e+01	-7.414096e+00
2.571610e+01	-7.455361e+00
2.586463e+01	-7.496276e+00
2.601403e+01	-7.537615e+00
2.616428e+01	-7.579003e+00
2.631541e+01	-7.620209e+00
2.646740e+01	-7.661422e+00
2.662028e+01	-7.703303e+00
2.677404e+01	-7.744446e+00
2.692868e+01	-7.786270e+00
2.708422e+01	-7.828287e+00
2.724066e+01	-7.869771e+00
2.739800e+01	-7.912056e+00
2.755625e+01	-7.953872e+00
2.771541e+01	-7.995992e+00
2.787550e+01	-8.038083e+00
2.803650e+01	-8.080382e+00
2.819844e+01	-8.122575e+00
2.836131e+01	-8.164902e+00
2.852513e+01	-8.207462e+00
2.868989e+01	-8.249687e+00
2.885560e+01	-8.292011e+00
2.902227e+01	-8.335017e+00
2.918990e+01	-8.377421e+00
2.935850e+01	-8.420703e+00
2.952807e+01	-8.463185e+00
2.969863e+01	-8.506471e+00
2.987016e+01	-8.549180e+00
3.004269e+01	-8.592205e+00
3.021622e+01	-8.635525e+00
3.039075e+01	-8.678377e+00
3.056628e+01	-8.721958e+00
3.074283e+01	-8.765219e+00
3.092040e+01	-8.808975e+00
3.109900e+01	-8.851942e+00
3.127862e+01	-8.895667e+00
3.145929e+01	-8.938846e+00
3.164099e+01	-8.982816e+00
3.182375e+01	-9.026812e+00
3.200756e+01	-9.070558e+00
3.219244e+01	-9.114151e+00
3.237838e+01	-9.158299e+00
3.256540e+01	-9.202602e+00
3.275349e+01	-9.246345e+00
3.294268e+01	-9.290919e+00
3.313295e+01	-9.334358e+00
3.332433e+01	-9.379032e+00
3.351681e+01	-9.423323e+00
3.371040e+01	-9.467690e+00
3.390511e+01	-9.511328e+00
3.410094e+01	-9.556413e+00
3.429791e+01	-9.600753e+00
3.449601e+01	-9.645676e+00
3.469526e+01	-9.689493e+00
3.489566e+01	-9.734251e+00
3.509721e+01	-9.779338e+00
3.529993e+01	-9.824052e+00
3.550382e+01	-9.868921e+00
3.570889e+01	-9.913675e+00
3.591515e+01	-9.958469e+00
3.612259e+01	-1.000393e+01
3.633123e+01	-1.004887e+01
3.654108e+01	-1.009452e+01
3.675214e+01	-1.013942e+01
3.696442e+01	-1.018456e+01
3.717792e+01	-1.022993e+01
3.739266e+01	-1.027461e+01
3.760864e+01	-1.032001e+01
3.782587e+01	-1.036579e+01
3.804435e+01	-1.041126e+01
3.826409e+01	-1.045657e+01
3.848510e+01	-1.050240e+01
3.870739e+01	-1.054764e+01
3.893096e+01	-1.059340e+01
3.915583e+01	-1.063897e+01
3.938199e+01	-1.068518e+01
3.960946e+01	-1.073088e+01
3.983824e+01	-1.077704e+01
4.006834e+01	-1.082222e+01
4.029978e+01	-1.086857e+01
4.053255e+01	-1.091461e+01
4.076666e+01	-1.096009e+01
4.100213e+01	-1.100625e+01
4.123896e+01	-1.105206e+01
4.147715e+01	-1.109869e+01
4.171672e+01	-1.114446e+01
4.195767e+01	-1.119061e+01
4.220002e+01	-1.123733e+01
4.244377e+01	-1.128299e+01
4.268892e+01	-1.132948e+01
4.293549e+01	-1.137561e+01
4.318348e+01	-1.142237e+01
4.343291e+01	-1.146882e+01
4.368377e+01	-1.151613e+01
4.393609e+01	-1.156153e+01
4.418986e+01	-1.160812e+01
4.444510e+01	-1.165507e+01
4.470182e+01	-1.170141e+01
4.496001e+01	-1.174857e+01
4.521970e+01	-1.179494e+01
4.548089e+01	-1.184187e+01
4.574358e+01	-1.188899e+01
4.600779e+01	-1.193547e+01
4.627353e+01	-1.198268e+01
4.654081e+01	-1.202850e+01
4.680963e+01	-1.207606e+01
4.708000e+01	-1.212256e+01
4.735193e+01	-1.216978e+01
4.762543e+01	-1.221731e+01
4.790051e+01	-1.226305e+01
4.817719e+01	-1.231086e+01
4.845545e+01	-1.235755e+01
4.873533e+01	-1.240531e+01
4.901682e+01	-1.245239e+01
4.929994e+01	-1.249969e+01
4.958470e+01	-1.254623e+01
4.987110e+01	-1.259463e+01
5.015915e+01	-1.264172e+01
5.044887e+01	-1.268882e+01
5.074026e+01	-1.273647e+01
5.103333e+01	-1.278320e+01
5.132810e+01	-1.283056e+01
5.162457e+01	-1.287838e+01
5.192275e+01	-1.292605e+01
5.222265e+01	-1.297274e+01
5.252429e+01	-1.302037e+01
5.282767e+01	-1.306772e+01
5.313280e+01	-1.311493e+01
5.343969e+01	-1.316340e+01
5.374836e+01	-1.321098e+01
5.405880e+01	-1.325856e+01
5.437105e+01	-1.330609e+01
5.468509e+01	-1.335420e+01
5.500095e+01	-1.340200e+01
5.531863e+01	-1.344968e+01
5.563815e+01	-1.349775e+01
5.595951e+01	-1.354568e+01
5.628273e+01	-1.359288e+01
5.660782e+01	-1.364086e+01
5.693479e+01	-1.368881e+01
5.726364e+01	-1.373682e+01
5.759439e+01	-1.378495e+01
5.792705e+01	-1.383276e+01
5.826164e+01	-1.388008e+01
5.859815e+01	-1.392875e+01
5.893662e+01	-1.397708e+01
5.927703e+01	-1.402437e+01
5.961941e+01	-1.407313e+01
5.996377e+01	-1.412000e+01
6.031012e+01	-1.416856e+01
6.065847e+01	-1.421709e+01
6.100883e+01	-1.426478e+01
6.136121e+01	-1.431412e+01
6.171563e+01	-1.436087e+01
6.207210e+01	-1.441017e+01
6.243063e+01	-1.445748e+01
6.279122e+01	-1.450623e+01
6.315390e+01	-1.455410e+01
6.351868e+01	-1.460255e+01
6.388556e+01	-1.465098e+01
6.425456e+01	-1.469925e+01
6.462569e+01	-1.474745e+01
6.499897e+01	-1.479707e+01
6.537440e+01	-1.484439e+01
6.575200e+01	-1.489165e+01
6.613178e+01	-1.494053e+01
6.651375e+01	-1.498924e+01
6.689793e+01	-1.503880e+01
6.728433e+01	-1.508671e+01
6.767297e+01	-1.513465e+01
6.806384e+01	-1.518343e+01
6.845698e+01	-1.523153e+01
6.885238e+01	-1.528006e+01
6.925007e+01	-1.532868e+01
6.965005e+01	-1.537863e+01
7.005235e+01	-1.542509e+01
7.045697e+01	-1.547421e+01
7.086393e+01	-1.552301e+01
7.127323e+01	-1.557214e+01
7.168490e+01	-1.562056e+01
7.209895e+01	-1.566945e+01
7.251539e+01	-1.571858e+01
7.293424e+01	-1.576678e+01
7.335551e+01	-1.581570e+01
7.377920e+01	-1.586469e+01
7.420535e+01	-1.591387e+01
7.463396e+01	-1.596146e+01
7.506504e+01	-1.601039e+01
7.549861e+01	-1.606019e+01
7.593469e+01	-1.610774e+01
7.637328e+01	-1.615648e+01
7.681441e+01	-1.620605e+01
7.725809e+01	-1.625382e+01
7.770433e+01	-1.630287e+01
7.815315e+01	-1.635278e+01
7.860456e+01	-1.640098e+01
7.905857e+01	-1.644957e+01
7.951521e+01	-1.649885e+01
7.997449e+01	-1.654672e+01
8.043642e+01	-1.659625e+01
8.090102e+01	-1.664606e+01
8.136830e+01	-1.669448e+01
8.183828e+01	-1.674461e+01
8.231097e+01	-1.679149e+01
8.278640e+01	-1.684176e+01
8.326457e+01	-1.688961e+01
8.374550e+01	-1.693873e+01
8.422921e+01	-1.698873e+01
8.471572e+01	-1.703742e+01
8.520503e+01	-1.708677e+01
8.569717e+01	-1.713505e+01
8.619215e+01	-1.718435e+01
8.669000e+01	-1.723422e+01
8.719071e+01	-1.728447e+01
8.769432e+01	-1.733075e+01
8.820084e+01	-1.738137e+01
8.871029e+01	-1.743003e+01
8.922267e+01	-1.748019e+01
8.973802e+01	-1.752947e+01
9.025634e+01	-1.757852e+01
9.077766e+01	-1.762657e+01
9.130199e+01	-1.767598e+01
9.182935e+01	-1.772600e+01
9.235975e+01	-1.777513e+01
9.289321e+01	-1.782375e+01
9.342976e+01	-1.787251e+01
9.396941e+01	-1.792188e+01
9.451217e+01	-1.797236e+01
9.505807e+01	-1.802187e+01
9.560712e+01	-1.806916e+01
9.615934e+01	-1.811727e+01
9.671476e+01	-1.816788e+01
9.727338e+01	-1.821669e+01
9.783522e+01	-1.826640e+01
9.840032e+01	-1.831668e+01
9.896867e+01	-1.836559e+01
9.954031e+01	-1.841658e+01
1.001153e+02	-1.846439e+01
1.006935e+02	-1.851225e+01
1.012751e+02	-1.856233e+01
1.018601e+02	-1.861116e+01
1.024484e+02	-1.866255e+01
1.030402e+02	-1.871276e+01
1.036353e+02	-1.875994e+01
1.042339e+02	-1.880851e+01
1.048360e+02	-1.885909e+01
1.054415e+02	-1.890889e+01
1.060505e+02	-1.895665e+01
1.066631e+02	-1.900690e+01
1.072791e+02	-1.905631e+01
1.078988e+02	-1.910501e+01
1.085220e+02	-1.915417e+01
1.091488e+02	-1.920439e+01
1.097793e+02	-1.925481e+01
1.104133e+02	-1.930502e+01
1.110511e+02	-1.935334e+01
1.116925e+02	-1.940398e+01
1.123376e+02	-1.945108e+01
1.129865e+02	-1.950140e+01
1.136391e+02	-1.955000e+01
1.142955e+02	-1.959969e+01
1.149556e+02	-1.965089e+01
1.156196e+02	-1.970019e+01
1.162874e+02	-1.975033e+01
1.169591e+02	-1.979743e+01
1.176347e+02	-1.984843e+01
1.183141e+02	-1.989872e+01
1.189975e+02	-1.994619e+01
1.196848e+02	-1.999606e+01
1.203761e+02	-2.004515e+01
1.210714e+02	-2.009549e+01
1.217707e+02	-2.014642e+01
1.224740e+02	-2.019438e+01
1.231814e+02	-2.024342e+01
1.238929e+02	-2.029296e+01
1.246085e+02	-2.034465e+01
1.253283e+02	-2.039368e+01
1.260522e+02	-2.044268e+01
1.267802e+02	-2.049374e+01
1.275125e+02	-2.054012e+01
1.282490e+02	-2.059203e+01
1.289898e+02	-2.064126e+01
1.297348e+02	-2.068905e+01
1.304842e+02	-2.073962e+01
1.312378e+02	-2.079029e+01
1.319959e+02	-2.083981e+01
1.327583e+02	-2.088931e+01
1.335251e+02	-2.093866e+01
1.342963e+02	-2.098903e+01
1.350720e+02	-2.103696e+01
