Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.279958e+00
1.005776e+01	-2.300474e+00
1.011585e+01	-2.321049e+00
1.017428e+01	-2.341881e+00
1.023305e+01	-2.362805e+00
1.029215e+01	-2.383817e+00
1.035160e+01	-2.405133e+00
1.041139e+01	-2.426527e+00
1.047153e+01	-2.447974e+00
1.053201e+01	-2.469384e+00
1.059284e+01	-2.491306e+00
1.065403e+01	-2.513292e+00
1.071556e+01	-2.535408e+00
1.077746e+01	-2.557444e+00
1.083971e+01	-2.579799e+00
1.090232e+01	-2.602409e+00
1.096529e+01	-2.624765e+00
1.102862e+01	-2.647739e+00
1.109232e+01	-2.670449e+00
1.115639e+01	-2.693685e+00
1.122083e+01	-2.716837e+00
1.128564e+01	-2.739856e+00
1.135083e+01	-2.763498e+00
1.141639e+01	-2.787214e+00
1.148233e+01	-2.810985e+00
1.154865e+01	-2.835081e+00
1.161536e+01	-2.858962e+00
1.168245e+01	-2.883145e+00
1.174992e+01	-2.907590e+00
1.181779e+01	-2.932030e+00
1.188605e+01	-2.956748e+00
1.195470e+01	-2.981424e+00
1.202375e+01	-3.006132e+00
1.209320e+01	-3.031282e+00
1.216305e+01	-3.056649e+00
1.223330e+01	-3.081710e+00
1.230396e+01	-3.107445e+00
1.237503e+01	-3.133036e+00
1.244651e+01	-3.158859e+00
1.251840e+01	-3.184777e+00
1.259070e+01	-3.210626e+00
1.266343e+01	-3.236956e+00
1.273657e+01	-3.263372e+00
1.281014e+01	-3.289924e+00
1.288413e+01	-3.316613e+00
1.295855e+01	-3.343160e+00
1.303339e+01	-3.370115e+00
1.310867e+01	-3.397481e+00
1.318439e+01	-3.424490e+00
1.326054e+01	-3.452051e+00
1.333713e+01	-3.479556e+00
1.341417e+01	-3.507048e+00
1.349165e+01	-3.534745e+00
1.356958e+01	-3.562735e+00
1.364795e+01	-3.590836e+00
1.372678e+01	-3.619126e+00
1.380607e+01	-3.647435e+00
1.388581e+01	-3.676129e+00
1.396602e+01	-3.704734e+00
1.404668e+01	-3.733189e+00
1.412782e+01	-3.762085e+00
1.420942e+01	-3.791326e+00
1.429149e+01	-3.820321e+00
1.437404e+01	-3.849715e+00
1.445706e+01	-3.879329e+00
1.454057e+01	-3.908687e+00
1.462455e+01	-3.938591e+00
1.470902e+01	-3.968621e+00
1.479398e+01	-3.998451e+00
1.487943e+01	-4.029200e+00
1.496537e+01	-4.059367e+00
1.505181e+01	-4.089770e+00
1.513875e+01	-4.120172e+00
1.522619e+01	-4.150899e+00
1.531414e+01	-4.181569e+00
1.540259e+01	-4.213026e+00
1.549156e+01	-4.243521e+00
1.558103e+01	-4.274655e+00
1.567103e+01	-4.306628e+00
1.576155e+01	-4.338119e+00
1.585258e+01	-4.369524e+00
1.594415e+01	-4.401589e+00
1.603624e+01	-4.433679e+00
