Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319088e+00
1.005776e+01	-2.339836e+00
1.011585e+01	-2.361015e+00
1.017428e+01	-2.381734e+00
1.023305e+01	-2.403131e+00
1.029215e+01	-2.424207e+00
1.035160e+01	-2.445696e+00
1.041139e+01	-2.467269e+00
1.047153e+01	-2.489143e+00
1.053201e+01	-2.511009e+00
1.059284e+01	-2.533191e+00
1.065403e+01	-2.555250e+00
1.071556e+01	-2.577455e+00
1.077746e+01	-2.599950e+00
1.083971e+01	-2.622711e+00
1.090232e+01	-2.645498e+00
1.096529e+01	-2.668154e+00
1.102862e+01	-2.691267e+00
1.109232e+01	-2.714610e+00
1.115639e+01	-2.737803e+00
1.122083e+01	-2.761339e+00
1.128564e+01	-2.784806e+00
1.135083e+01	-2.808581e+00
1.141639e+01	-2.832677e+00
1.148233e+01	-2.856734e+00
1.154865e+01	-2.881058e+00
1.161536e+01	-2.904931e+00
1.168245e+01	-2.929666e+00
1.174992e+01	-2.954108e+00
1.181779e+01	-2.978843e+00
1.188605e+01	-3.003784e+00
1.195470e+01	-3.028815e+00
1.202375e+01	-3.054075e+00
1.209320e+01	-3.079279e+00
1.216305e+01	-3.104875e+00
1.223330e+01	-3.130515e+00
1.230396e+01	-3.156166e+00
1.237503e+01	-3.182260e+00
1.244651e+01	-3.208231e+00
1.251840e+01	-3.234310e+00
1.259070e+01	-3.260658e+00
1.266343e+01	-3.287200e+00
1.273657e+01	-3.313910e+00
1.281014e+01	-3.340656e+00
1.288413e+01	-3.367479e+00
1.295855e+01	-3.394792e+00
1.303339e+01	-3.421859e+00
1.310867e+01	-3.449096e+00
1.318439e+01	-3.476576e+00
1.326054e+01	-3.504635e+00
1.333713e+01	-3.531996e+00
1.341417e+01	-3.560191e+00
1.349165e+01	-3.588189e+00
1.356958e+01	-3.616226e+00
1.364795e+01	-3.644433e+00
1.372678e+01	-3.672833e+00
1.380607e+01	-3.701647e+00
1.388581e+01	-3.730400e+00
1.396602e+01	-3.759397e+00
1.404668e+01	-3.788700e+00
1.412782e+01	-3.817784e+00
1.420942e+01	-3.846852e+00
1.429149e+01	-3.876418e+00
1.437404e+01	-3.906005e+00
1.445706e+01	-3.935732e+00
1.454057e+01	-3.965473e+00
1.462455e+01	-3.995695e+00
1.470902e+01	-4.025881e+00
1.479398e+01	-4.055942e+00
1.487943e+01	-4.086535e+00
1.496537e+01	-4.117048e+00
1.505181e+01	-4.147697e+00
1.513875e+01	-4.178715e+00
1.522619e+01	-4.209732e+00
1.531414e+01	-4.240812e+00
1.540259e+01	-4.271957e+00
1.549156e+01	-4.303382e+00
1.558103e+01	-4.334894e+00
1.567103e+01	-4.366662e+00
1.576155e+01	-4.398611e+00
1.585258e+01	-4.430245e+00
1.594415e+01	-4.462286e+00
1.603624e+01	-4.494616e+00
1.612886e+01	-4.527070e+00
1.622202e+01	-4.559708e+00
1.631572e+01	-4.591941e+00
1.640996e+01	-4.624520e+00
1.650474e+01	-4.657604e+00
1.660008e+01	-4.690489e+00
1.669596e+01	-4.723501e+00
1.679239e+01	-4.756715e+00
1.688938e+01	-4.790150e+00
1.698694e+01	-4.823372e+00
1.708505e+01	-4.857159e+00
1.718373e+01	-4.891208e+00
1.728299e+01	-4.924766e+00
1.738281e+01	-4.958559e+00
1.748322e+01	-4.992688e+00
1.758420e+01	-5.027266e+00
1.768576e+01	-5.061830e+00
1.778792e+01	-5.095994e+00
1.789066e+01	-5.130827e+00
1.799399e+01	-5.165426e+00
1.809793e+01	-5.200413e+00
1.820246e+01	-5.234855e+00
1.830760e+01	-5.269983e+00
1.841334e+01	-5.305431e+00
1.851969e+01	-5.340643e+00
1.862666e+01	-5.376373e+00
1.873425e+01	-5.411992e+00
1.884246e+01	-5.447700e+00
1.895129e+01	-5.483608e+00
1.906075e+01	-5.519359e+00
1.917085e+01	-5.555020e+00
1.928158e+01	-5.591258e+00
1.939295e+01	-5.627650e+00
1.950496e+01	-5.664360e+00
1.961762e+01	-5.700456e+00
1.973093e+01	-5.737169e+00
1.984490e+01	-5.774076e+00
1.995952e+01	-5.811050e+00
2.007480e+01	-5.847695e+00
2.019076e+01	-5.884665e+00
2.030738e+01	-5.922170e+00
2.042467e+01	-5.959536e+00
2.054264e+01	-5.996633e+00
2.066130e+01	-6.034222e+00
2.078064e+01	-6.071890e+00
2.090066e+01	-6.109665e+00
2.102139e+01	-6.147662e+00
2.114280e+01	-6.185356e+00
2.126492e+01	-6.223598e+00
2.138775e+01	-6.261864e+00
2.151128e+01	-6.300052e+00
2.163553e+01	-6.338091e+00
2.176050e+01	-6.376801e+00
2.188619e+01	-6.415197e+00
2.201260e+01	-6.453542e+00
2.213974e+01	-6.492545e+00
2.226762e+01	-6.531191e+00
2.239624e+01	-6.570472e+00
2.252560e+01	-6.610061e+00
2.265571e+01	-6.648546e+00
2.278656e+01	-6.687670e+00
2.291818e+01	-6.727194e+00
2.305055e+01	-6.766809e+00
2.318369e+01	-6.806140e+00
2.331760e+01	-6.845846e+00
2.345228e+01	-6.885705e+00
2.358774e+01	-6.925549e+00
2.372398e+01	-6.965709e+00
2.386101e+01	-7.005329e+00
2.399883e+01	-7.045546e+00
2.413745e+01	-7.085219e+00
2.427686e+01	-7.125652e+00
2.441709e+01	-7.166041e+00
2.455812e+01	-7.207039e+00
2.469997e+01	-7.247435e+00
2.484263e+01	-7.287899e+00
2.498612e+01	-7.328966e+00
2.513044e+01	-7.369385e+00
2.527559e+01	-7.410474e+00
2.542158e+01	-7.451421e+00
2.556842e+01	-7.492561e+00
2.571610e+01	-7.533574e+00
2.586463e+01	-7.574434e+00
2.601403e+01	-7.616391e+00
2.616428e+01	-7.657422e+00
2.631541e+01	-7.699266e+00
2.646740e+01	-7.740416e+00
2.662028e+01	-7.782299e+00
2.677404e+01	-7.824228e+00
2.692868e+01	-7.865776e+00
2.708422e+01	-7.907565e+00
2.724066e+01	-7.949711e+00
2.739800e+01	-7.991565e+00
2.755625e+01	-8.033927e+00
2.771541e+01	-8.075918e+00
2.787550e+01	-8.118475e+00
2.803650e+01	-8.160340e+00
2.819844e+01	-8.202984e+00
2.836131e+01	-8.245724e+00
2.852513e+01	-8.288273e+00
2.868989e+01	-8.330568e+00
2.885560e+01	-8.373215e+00
2.902227e+01	-8.416466e+00
2.918990e+01	-8.459510e+00
2.935850e+01	-8.502369e+00
2.952807e+01	-8.545144e+00
2.969863e+01	-8.587937e+00
2.987016e+01	-8.630827e+00
3.004269e+01	-8.674176e+00
3.021622e+01	-8.717554e+00
3.039075e+01	-8.761263e+00
3.056628e+01	-8.804118e+00
3.074283e+01	-8.847873e+00
3.092040e+01	-8.891550e+00
3.109900e+01	-8.935321e+00
3.127862e+01	-8.978530e+00
3.145929e+01	-9.022211e+00
3.164099e+01	-9.066273e+00
3.182375e+01	-9.109326e+00
3.200756e+01	-9.154299e+00
3.219244e+01	-9.198391e+00
3.237838e+01	-9.241771e+00
3.256540e+01	-9.286519e+00
3.275349e+01	-9.330391e+00
3.294268e+01	-9.374442e+00
3.313295e+01	-9.418412e+00
3.332433e+01	-9.463043e+00
3.351681e+01	-9.507320e+00
3.371040e+01	-9.552097e+00
3.390511e+01	-9.596729e+00
3.410094e+01	-9.641170e+00
3.429791e+01	-9.685910e+00
3.449601e+01	-9.730452e+00
3.469526e+01	-9.775310e+00
3.489566e+01	-9.819810e+00
3.509721e+01	-9.864432e+00
3.529993e+01	-9.910228e+00
3.550382e+01	-9.955012e+00
3.570889e+01	-9.998915e+00
3.591515e+01	-1.004431e+01
3.612259e+01	-1.008915e+01
3.633123e+01	-1.013473e+01
3.654108e+01	-1.018025e+01
3.675214e+01	-1.022584e+01
3.696442e+01	-1.027016e+01
3.717792e+01	-1.031593e+01
3.739266e+01	-1.036099e+01
3.760864e+01	-1.040724e+01
3.782587e+01	-1.045231e+01
3.804435e+01	-1.049771e+01
3.826409e+01	-1.054330e+01
3.848510e+01	-1.058897e+01
3.870739e+01	-1.063457e+01
3.893096e+01	-1.068052e+01
3.915583e+01	-1.072666e+01
3.938199e+01	-1.077147e+01
3.960946e+01	-1.081821e+01
3.983824e+01	-1.086386e+01
4.006834e+01	-1.091021e+01
4.029978e+01	-1.095614e+01
4.053255e+01	-1.100211e+01
4.076666e+01	-1.104788e+01
4.100213e+01	-1.109367e+01
4.123896e+01	-1.113984e+01
4.147715e+01	-1.118641e+01
4.171672e+01	-1.123285e+01
4.195767e+01	-1.127875e+01
4.220002e+01	-1.132505e+01
4.244377e+01	-1.137141e+01
4.268892e+01	-1.141813e+01
4.293549e+01	-1.146443e+01
4.318348e+01	-1.151089e+01
4.343291e+01	-1.155760e+01
4.368377e+01	-1.160406e+01
4.393609e+01	-1.165092e+01
4.418986e+01	-1.169673e+01
4.444510e+01	-1.174406e+01
4.470182e+01	-1.179024e+01
4.496001e+01	-1.183704e+01
4.521970e+01	-1.188428e+01
4.548089e+01	-1.193065e+01
4.574358e+01	-1.197674e+01
4.600779e+01	-1.202491e+01
4.627353e+01	-1.207147e+01
4.654081e+01	-1.211839e+01
4.680963e+01	-1.216511e+01
4.708000e+01	-1.221199e+01
4.735193e+01	-1.225916e+01
4.762543e+01	-1.230630e+01
4.790051e+01	-1.235352e+01
4.817719e+01	-1.240036e+01
4.845545e+01	-1.244839e+01
4.873533e+01	-1.249450e+01
4.901682e+01	-1.254229e+01
4.929994e+01	-1.258959e+01
4.958470e+01	-1.263708e+01
4.987110e+01	-1.268448e+01
5.015915e+01	-1.273177e+01
5.044887e+01	-1.277845e+01
5.074026e+01	-1.282641e+01
5.103333e+01	-1.287306e+01
