Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317283e+00
1.005776e+01	-2.338074e+00
1.011585e+01	-2.358895e+00
1.017428e+01	-2.379954e+00
1.023305e+01	-2.401318e+00
1.029215e+01	-2.422432e+00
1.035160e+01	-2.444056e+00
1.041139e+01	-2.465472e+00
1.047153e+01	-2.487315e+00
1.053201e+01	-2.509190e+00
1.059284e+01	-2.531142e+00
1.065403e+01	-2.553332e+00
1.071556e+01	-2.575833e+00
1.077746e+01	-2.598235e+00
1.083971e+01	-2.620503e+00
1.090232e+01	-2.643379e+00
1.096529e+01	-2.666262e+00
1.102862e+01	-2.689310e+00
1.109232e+01	-2.712473e+00
1.115639e+01	-2.735692e+00
1.122083e+01	-2.759248e+00
1.128564e+01	-2.782805e+00
1.135083e+01	-2.806827e+00
1.141639e+01	-2.830777e+00
1.148233e+01	-2.854650e+00
1.154865e+01	-2.878664e+00
1.161536e+01	-2.903003e+00
1.168245e+01	-2.927737e+00
1.174992e+01	-2.951962e+00
1.181779e+01	-2.976946e+00
1.188605e+01	-3.001747e+00
1.195470e+01	-3.026793e+00
1.202375e+01	-3.051857e+00
1.209320e+01	-3.076948e+00
1.216305e+01	-3.102651e+00
1.223330e+01	-3.128225e+00
1.230396e+01	-3.154054e+00
1.237503e+01	-3.179966e+00
1.244651e+01	-3.206079e+00
1.251840e+01	-3.232123e+00
1.259070e+01	-3.258462e+00
1.266343e+01	-3.285177e+00
1.273657e+01	-3.311673e+00
1.281014e+01	-3.338416e+00
1.288413e+01	-3.365204e+00
1.295855e+01	-3.392386e+00
1.303339e+01	-3.419503e+00
1.310867e+01	-3.446926e+00
1.318439e+01	-3.474345e+00
1.326054e+01	-3.502316e+00
1.333713e+01	-3.529827e+00
1.341417e+01	-3.557694e+00
1.349165e+01	-3.585673e+00
1.356958e+01	-3.614058e+00
1.364795e+01	-3.642333e+00
1.372678e+01	-3.670565e+00
1.380607e+01	-3.699294e+00
1.388581e+01	-3.728203e+00
1.396602e+01	-3.757010e+00
1.404668e+01	-3.785860e+00
1.412782e+01	-3.815070e+00
1.420942e+01	-3.844241e+00
1.429149e+01	-3.874181e+00
1.437404e+01	-3.903382e+00
1.445706e+01	-3.933121e+00
1.454057e+01	-3.963347e+00
1.462455e+01	-3.993030e+00
1.470902e+01	-4.023308e+00
1.479398e+01	-4.053762e+00
1.487943e+01	-4.083934e+00
1.496537e+01	-4.114879e+00
1.505181e+01	-4.145330e+00
1.513875e+01	-4.176115e+00
1.522619e+01	-4.206892e+00
1.531414e+01	-4.238193e+00
1.540259e+01	-4.269049e+00
1.549156e+01	-4.300635e+00
1.558103e+01	-4.332141e+00
1.567103e+01	-4.364262e+00
1.576155e+01	-4.395616e+00
1.585258e+01	-4.427435e+00
1.594415e+01	-4.459625e+00
1.603624e+01	-4.491714e+00
1.612886e+01	-4.524124e+00
1.622202e+01	-4.556679e+00
1.631572e+01	-4.589151e+00
1.640996e+01	-4.621499e+00
1.650474e+01	-4.654650e+00
1.660008e+01	-4.687682e+00
1.669596e+01	-4.720801e+00
1.679239e+01	-4.753858e+00
1.688938e+01	-4.787414e+00
1.698694e+01	-4.820807e+00
1.708505e+01	-4.854286e+00
1.718373e+01	-4.888287e+00
1.728299e+01	-4.922010e+00
1.738281e+01	-4.956008e+00
1.748322e+01	-4.990282e+00
1.758420e+01	-5.024147e+00
1.768576e+01	-5.058328e+00
1.778792e+01	-5.092930e+00
1.789066e+01	-5.127554e+00
1.799399e+01	-5.162583e+00
1.809793e+01	-5.197282e+00
1.820246e+01	-5.232056e+00
1.830760e+01	-5.267570e+00
1.841334e+01	-5.302647e+00
1.851969e+01	-5.337499e+00
1.862666e+01	-5.373247e+00
1.873425e+01	-5.408778e+00
1.884246e+01	-5.444780e+00
1.895129e+01	-5.480303e+00
1.906075e+01	-5.516136e+00
1.917085e+01	-5.552436e+00
