Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.318370e+00
1.005776e+01	-2.339008e+00
1.011585e+01	-2.359831e+00
1.017428e+01	-2.380941e+00
1.023305e+01	-2.402062e+00
1.029215e+01	-2.423397e+00
1.035160e+01	-2.444995e+00
1.041139e+01	-2.466593e+00
1.047153e+01	-2.488307e+00
1.053201e+01	-2.510383e+00
1.059284e+01	-2.532092e+00
1.065403e+01	-2.554229e+00
1.071556e+01	-2.576690e+00
1.077746e+01	-2.599102e+00
1.083971e+01	-2.621863e+00
1.090232e+01	-2.644658e+00
1.096529e+01	-2.667476e+00
1.102862e+01	-2.690434e+00
1.109232e+01	-2.713522e+00
1.115639e+01	-2.736958e+00
1.122083e+01	-2.760423e+00
1.128564e+01	-2.783871e+00
1.135083e+01	-2.807740e+00
1.141639e+01	-2.831803e+00
1.148233e+01	-2.855688e+00
1.154865e+01	-2.880008e+00
1.161536e+01	-2.904067e+00
1.168245e+01	-2.928550e+00
1.174992e+01	-2.953284e+00
1.181779e+01	-2.977968e+00
1.188605e+01	-3.002898e+00
1.195470e+01	-3.027785e+00
1.202375e+01	-3.053033e+00
1.209320e+01	-3.078414e+00
1.216305e+01	-3.104143e+00
1.223330e+01	-3.129474e+00
1.230396e+01	-3.155354e+00
1.237503e+01	-3.181158e+00
1.244651e+01	-3.207313e+00
1.251840e+01	-3.233318e+00
1.259070e+01	-3.259880e+00
1.266343e+01	-3.286301e+00
1.273657e+01	-3.312757e+00
1.281014e+01	-3.339594e+00
1.288413e+01	-3.366488e+00
1.295855e+01	-3.393586e+00
1.303339e+01	-3.420938e+00
1.310867e+01	-3.448102e+00
1.318439e+01	-3.475734e+00
1.326054e+01	-3.503282e+00
1.333713e+01	-3.530981e+00
1.341417e+01	-3.558967e+00
1.349165e+01	-3.586838e+00
1.356958e+01	-3.615179e+00
1.364795e+01	-3.643459e+00
1.372678e+01	-3.672060e+00
1.380607e+01	-3.700478e+00
1.388581e+01	-3.729198e+00
1.396602e+01	-3.758462e+00
1.404668e+01	-3.787464e+00
1.412782e+01	-3.816607e+00
1.420942e+01	-3.845928e+00
1.429149e+01	-3.875312e+00
1.437404e+01	-3.904957e+00
1.445706e+01	-3.934843e+00
1.454057e+01	-3.964623e+00
1.462455e+01	-3.994325e+00
1.470902e+01	-4.024733e+00
1.479398e+01	-4.054951e+00
1.487943e+01	-4.085394e+00
1.496537e+01	-4.115908e+00
1.505181e+01	-4.146719e+00
1.513875e+01	-4.177523e+00
1.522619e+01	-4.208364e+00
1.531414e+01	-4.239583e+00
1.540259e+01	-4.270718e+00
1.549156e+01	-4.302039e+00
1.558103e+01	-4.333659e+00
