Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.255867e-02
1.005776e+01	2.924632e-03
1.011585e+01	-4.139906e-03
1.017428e+01	-9.494300e-04
1.023305e+01	8.199464e-03
1.029215e+01	-9.344894e-04
1.035160e+01	-6.551546e-03
1.041139e+01	6.590936e-03
1.047153e+01	1.039717e-02
1.053201e+01	1.805985e-02
1.059284e+01	-1.033185e-02
1.065403e+01	-3.421029e-04
1.071556e+01	-8.630342e-03
1.077746e+01	-6.161018e-03
1.083971e+01	-2.954749e-03
1.090232e+01	-8.650370e-03
1.096529e+01	4.390081e-03
1.102862e+01	-5.943214e-04
1.109232e+01	-1.665347e-02
1.115639e+01	-1.110303e-02
1.122083e+01	2.826685e-03
1.128564e+01	-7.965831e-04
1.135083e+01	1.403217e-02
1.141639e+01	2.732549e-03
1.148233e+01	5.983092e-03
1.154865e+01	-2.577809e-03
1.161536e+01	7.288510e-03
1.168245e+01	-2.553556e-04
1.174992e+01	1.186842e-02
1.181779e+01	-1.126988e-02
1.188605e+01	1.046671e-03
1.195470e+01	-3.849718e-03
1.202375e+01	2.209880e-03
1.209320e+01	-1.225655e-02
1.216305e+01	8.510209e-04
1.223330e+01	1.547946e-02
1.230396e+01	-3.984591e-03
1.237503e+01	1.167386e-02
1.244651e+01	2.729163e-03
1.251840e+01	-1.995553e-02
1.259070e+01	-6.347312e-03
1.266343e+01	-1.644026e-02
1.273657e+01	-2.349206e-03
1.281014e+01	-6.796263e-03
1.288413e+01	-5.941324e-03
1.295855e+01	3.308904e-03
1.303339e+01	-6.490081e-03
1.310867e+01	-6.668804e-03
1.318439e+01	-1.272514e-02
1.326054e+01	-8.270856e-03
1.333713e+01	4.279939e-03
1.341417e+01	-5.890169e-04
1.349165e+01	-1.237582e-02
1.356958e+01	5.612261e-03
1.364795e+01	9.466803e-03
1.372678e+01	-4.415311e-03
1.380607e+01	-1.303868e-02
1.388581e+01	-2.246873e-02
1.396602e+01	1.740899e-02
1.404668e+01	-4.854039e-03
1.412782e+01	2.790263e-03
1.420942e+01	-1.316013e-02
1.429149e+01	6.009185e-03
1.437404e+01	7.617468e-03
1.445706e+01	1.841195e-02
1.454057e+01	6.919735e-04
1.462455e+01	-7.124698e-03
1.470902e+01	-1.367852e-02
1.479398e+01	1.196647e-02
1.487943e+01	-1.125408e-02
1.496537e+01	-5.861004e-04
1.505181e+01	1.410672e-02
1.513875e+01	-1.625819e-02
1.522619e+01	3.165927e-03
1.531414e+01	-1.037066e-02
1.540259e+01	2.676271e-03
1.549156e+01	-9.662540e-03
1.558103e+01	6.807935e-03
1.567103e+01	1.137067e-02
1.576155e+01	7.115123e-04
1.585258e+01	9.122299e-04
1.594415e+01	3.685667e-03
1.603624e+01	-9.193035e-04
1.612886e+01	-1.369772e-02
1.622202e+01	1.296263e-03
1.631572e+01	1.872803e-03
1.640996e+01	1.108342e-02
1.650474e+01	3.174862e-03
1.660008e+01	3.620224e-04
1.669596e+01	-3.220445e-02
1.679239e+01	1.142244e-02
1.688938e+01	-1.398209e-02
1.698694e+01	2.038606e-02
1.708505e+01	-1.772125e-02
1.718373e+01	4.007720e-03
1.728299e+01	-8.400735e-03
1.738281e+01	1.267012e-02
1.748322e+01	6.444380e-04
1.758420e+01	1.339155e-02
1.768576e+01	-1.243878e-02
1.778792e+01	5.694637e-03
1.789066e+01	-6.178911e-03
1.799399e+01	2.481658e-03
1.809793e+01	2.137882e-02
1.820246e+01	7.561625e-03
1.830760e+01	-9.651765e-03
1.841334e+01	5.672486e-04
1.851969e+01	1.656493e-03
1.862666e+01	-1.324617e-02
1.873425e+01	8.116677e-03
1.884246e+01	3.631455e-03
1.895129e+01	-1.644423e-02
1.906075e+01	-3.590253e-03
1.917085e+01	9.517425e-03
1.928158e+01	-1.320636e-02
1.939295e+01	-6.236804e-03
1.950496e+01	4.741655e-03
1.961762e+01	-1.328836e-02
1.973093e+01	1.549086e-02
1.984490e+01	1.523331e-03
1.995952e+01	-1.228497e-02
2.007480e+01	-1.708350e-03
2.019076e+01	9.456335e-03
2.030738e+01	7.255562e-03
2.042467e+01	-4.959649e-03
2.054264e+01	1.560164e-02
2.066130e+01	-1.255940e-02
2.078064e+01	-1.141594e-02
2.090066e+01	1.057876e-03
2.102139e+01	5.920945e-03
2.114280e+01	-6.629042e-03
2.126492e+01	-1.724712e-02
2.138775e+01	-8.672027e-04
2.151128e+01	-1.672873e-02
2.163553e+01	-4.848787e-03
2.176050e+01	-9.697126e-03
2.188619e+01	5.296147e-04
2.201260e+01	8.679172e-03
2.213974e+01	-1.143288e-02
2.226762e+01	-2.613649e-03
2.239624e+01	-9.326747e-03
2.252560e+01	-1.320337e-02
2.265571e+01	-2.237933e-02
2.278656e+01	-3.556717e-03
2.291818e+01	-1.404872e-02
2.305055e+01	2.300855e-02
2.318369e+01	9.782712e-04
2.331760e+01	-2.607369e-03
2.345228e+01	-2.935236e-04
2.358774e+01	-1.006815e-02
2.372398e+01	-1.237739e-02
2.386101e+01	6.434251e-03
2.399883e+01	3.923727e-03
2.413745e+01	1.295132e-02
2.427686e+01	-1.316638e-02
2.441709e+01	-1.003202e-02
2.455812e+01	-2.331188e-03
2.469997e+01	1.045424e-03
2.484263e+01	-2.267343e-03
2.498612e+01	-1.401754e-02
2.513044e+01	1.273809e-02
2.527559e+01	1.140762e-02
2.542158e+01	7.724458e-03
2.556842e+01	1.827431e-02
2.571610e+01	-3.041012e-03
2.586463e+01	-1.024709e-02
2.601403e+01	-1.182052e-02
2.616428e+01	-7.343101e-04
2.631541e+01	-1.975571e-03
2.646740e+01	3.566861e-03
2.662028e+01	-4.332077e-04
2.677404e+01	-1.532340e-02
2.692868e+01	1.772313e-02
2.708422e+01	7.340527e-03
2.724066e+01	-1.981441e-05
2.739800e+01	1.420807e-02
2.755625e+01	-3.606463e-03
2.771541e+01	1.462470e-03
2.787550e+01	5.769183e-03
2.803650e+01	8.198463e-03
2.819844e+01	-1.270634e-02
2.836131e+01	-1.559895e-02
2.852513e+01	-3.474755e-03
2.868989e+01	3.506724e-03
2.885560e+01	-1.327370e-02
2.902227e+01	-1.446816e-02
2.918990e+01	-4.176621e-03
2.935850e+01	-1.436940e-03
2.952807e+01	4.892612e-03
2.969863e+01	6.920218e-03
2.987016e+01	1.354700e-03
3.004269e+01	1.347270e-03
3.021622e+01	4.650166e-03
3.039075e+01	-1.159883e-02
3.056628e+01	1.887147e-02
3.074283e+01	-9.458756e-03
3.092040e+01	-9.038434e-04
3.109900e+01	2.258396e-02
3.127862e+01	-5.760233e-03
3.145929e+01	5.030199e-03
3.164099e+01	-1.086251e-02
3.182375e+01	1.679495e-02
3.200756e+01	5.846687e-04
3.219244e+01	1.709823e-02
3.237838e+01	-3.792811e-03
3.256540e+01	-3.505454e-03
3.275349e+01	2.336287e-03
3.294268e+01	1.003624e-03
3.313295e+01	1.034227e-02
3.332433e+01	-6.253655e-03
3.351681e+01	-2.953885e-03
3.371040e+01	2.450993e-03
3.390511e+01	-3.562876e-02
3.410094e+01	7.051139e-03
3.429791e+01	-3.291447e-03
3.449601e+01	-3.968216e-03
3.469526e+01	4.578019e-03
3.489566e+01	9.312615e-04
3.509721e+01	3.612559e-03
3.529993e+01	2.120865e-02
3.550382e+01	-1.618415e-03
3.570889e+01	-2.337558e-02
3.591515e+01	-1.476542e-02
3.612259e+01	-1.548809e-02
3.633123e+01	-8.100166e-04
3.654108e+01	-7.557394e-03
3.675214e+01	1.618931e-02
3.696442e+01	1.180575e-02
3.717792e+01	1.504391e-03
3.739266e+01	-2.113153e-03
3.760864e+01	-6.694537e-03
3.782587e+01	-1.067881e-02
3.804435e+01	5.997283e-04
3.826409e+01	1.510529e-02
3.848510e+01	-4.310957e-03
3.870739e+01	1.319318e-03
3.893096e+01	-1.098283e-03
3.915583e+01	5.725740e-04
3.938199e+01	4.589734e-03
3.960946e+01	2.136170e-03
3.983824e+01	-5.838501e-04
4.006834e+01	-1.276772e-02
4.029978e+01	-2.210616e-02
4.053255e+01	5.041086e-03
4.076666e+01	2.431890e-02
4.100213e+01	7.328327e-04
4.123896e+01	-1.773486e-03
4.147715e+01	-1.950682e-03
4.171672e+01	6.624068e-03
4.195767e+01	-1.858134e-02
4.220002e+01	-5.089179e-03
4.244377e+01	1.204624e-02
4.268892e+01	9.094951e-04
4.293549e+01	8.008424e-03
4.318348e+01	-8.671405e-03
4.343291e+01	7.196995e-03
4.368377e+01	2.814173e-03
4.393609e+01	-1.722166e-03
4.418986e+01	8.855988e-03
4.444510e+01	-1.135339e-02
4.470182e+01	-7.370585e-03
4.496001e+01	4.245153e-03
4.521970e+01	5.286291e-03
4.548089e+01	-1.444014e-02
4.574358e+01	9.614015e-03
4.600779e+01	-4.524214e-03
4.627353e+01	1.483102e-02
