Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.842504e-04
1.005776e+01	-7.507081e-03
1.011585e+01	-2.316042e-03
1.017428e+01	1.884800e-02
1.023305e+01	-1.189449e-02
1.029215e+01	1.387465e-02
1.035160e+01	-5.454401e-03
1.041139e+01	6.340606e-04
1.047153e+01	1.197375e-02
1.053201e+01	1.869156e-02
1.059284e+01	-4.984750e-03
1.065403e+01	-4.574552e-03
1.071556e+01	-3.434159e-03
1.077746e+01	2.584466e-03
1.083971e+01	2.857724e-03
1.090232e+01	1.029326e-02
1.096529e+01	-5.283410e-03
1.102862e+01	5.439922e-03
1.109232e+01	-1.809467e-02
1.115639e+01	-1.609318e-02
1.122083e+01	2.214664e-02
1.128564e+01	2.041514e-03
1.135083e+01	-4.270513e-03
1.141639e+01	6.635580e-03
1.148233e+01	1.119682e-02
1.154865e+01	-4.302616e-03
1.161536e+01	6.362251e-03
1.168245e+01	-1.116292e-02
1.174992e+01	-1.658617e-02
1.181779e+01	3.169612e-04
1.188605e+01	5.952905e-03
1.195470e+01	3.785267e-03
1.202375e+01	1.470209e-02
1.209320e+01	-7.018092e-03
1.216305e+01	6.714588e-03
1.223330e+01	1.337260e-02
1.230396e+01	8.336068e-03
1.237503e+01	-5.066520e-03
1.244651e+01	-1.545996e-02
1.251840e+01	3.931446e-03
1.259070e+01	6.923954e-03
1.266343e+01	-9.273050e-03
1.273657e+01	-1.104804e-02
1.281014e+01	1.787023e-02
1.288413e+01	-3.577919e-03
1.295855e+01	-1.161232e-02
1.303339e+01	-1.691633e-03
1.310867e+01	-4.907846e-03
1.318439e+01	-2.160839e-02
1.326054e+01	-1.402789e-02
1.333713e+01	1.836556e-03
1.341417e+01	2.911649e-02
1.349165e+01	-9.977112e-03
1.356958e+01	-2.579133e-03
1.364795e+01	7.444338e-03
1.372678e+01	-5.254502e-03
1.380607e+01	-1.376329e-02
1.388581e+01	-1.764579e-03
1.396602e+01	2.165065e-02
1.404668e+01	7.217686e-03
1.412782e+01	1.433596e-02
1.420942e+01	-2.439950e-04
1.429149e+01	-8.849176e-03
1.437404e+01	-3.092973e-05
1.445706e+01	-6.081558e-03
1.454057e+01	-6.674859e-04
1.462455e+01	-6.417869e-03
1.470902e+01	8.579654e-03
1.479398e+01	-9.028474e-03
1.487943e+01	6.776410e-03
1.496537e+01	8.447145e-03
1.505181e+01	-4.109127e-03
1.513875e+01	5.151764e-03
1.522619e+01	3.784040e-03
1.531414e+01	2.511354e-03
1.540259e+01	-7.096568e-03
1.549156e+01	1.284096e-03
1.558103e+01	-1.823801e-03
1.567103e+01	-1.192783e-02
1.576155e+01	-8.943265e-03
1.585258e+01	1.508786e-03
1.594415e+01	-4.920839e-03
1.603624e+01	-1.483229e-02
1.612886e+01	4.270486e-03
1.622202e+01	2.852330e-03
1.631572e+01	1.064987e-02
1.640996e+01	-8.118303e-04
1.650474e+01	1.340246e-02
1.660008e+01	-4.480670e-03
1.669596e+01	1.171996e-02
1.679239e+01	-7.182078e-03
1.688938e+01	9.396941e-03
1.698694e+01	-3.823792e-03
1.708505e+01	-2.821318e-02
1.718373e+01	-2.229033e-03
1.728299e+01	-1.649289e-03
1.738281e+01	-4.285510e-03
1.748322e+01	5.145050e-03
1.758420e+01	-7.417167e-03
1.768576e+01	-3.796951e-03
1.778792e+01	7.848498e-03
1.789066e+01	1.574221e-02
1.799399e+01	-1.636567e-02
1.809793e+01	4.591550e-03
1.820246e+01	8.586186e-03
1.830760e+01	-1.422573e-02
1.841334e+01	2.668179e-04
1.851969e+01	-5.757140e-03
1.862666e+01	-2.685528e-03
1.873425e+01	8.388188e-03
1.884246e+01	3.013561e-03
1.895129e+01	4.757164e-03
1.906075e+01	-1.570325e-02
1.917085e+01	-4.585535e-03
1.928158e+01	-1.028568e-02
1.939295e+01	1.470754e-02
1.950496e+01	-2.434326e-03
1.961762e+01	1.528004e-03
1.973093e+01	-8.622952e-03
1.984490e+01	-7.946052e-03
1.995952e+01	2.984876e-03
2.007480e+01	1.525386e-02
2.019076e+01	3.646082e-03
2.030738e+01	4.220699e-04
2.042467e+01	1.155339e-03
2.054264e+01	1.810406e-02
2.066130e+01	7.380745e-04
2.078064e+01	7.881193e-03
2.090066e+01	1.074041e-03
2.102139e+01	1.346431e-02
2.114280e+01	-6.321128e-03
2.126492e+01	8.875133e-03
2.138775e+01	-3.541370e-03
2.151128e+01	1.038934e-02
2.163553e+01	2.574078e-03
2.176050e+01	2.880837e-02
2.188619e+01	-8.370827e-03
2.201260e+01	6.540367e-03
2.213974e+01	-4.560327e-03
2.226762e+01	-6.005676e-03
