Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.360773e-03
1.005776e+01	-5.140479e-03
1.011585e+01	-4.507129e-03
1.017428e+01	-7.654481e-03
1.023305e+01	-8.622148e-03
1.029215e+01	-2.640051e-04
1.035160e+01	-3.710851e-03
1.041139e+01	3.030908e-03
1.047153e+01	9.268452e-03
1.053201e+01	9.480205e-03
1.059284e+01	-1.702251e-02
1.065403e+01	-4.983212e-03
1.071556e+01	9.932460e-03
1.077746e+01	1.081569e-02
1.083971e+01	-2.897034e-03
1.090232e+01	8.474495e-03
1.096529e+01	-3.539735e-03
1.102862e+01	1.685364e-03
1.109232e+01	-3.856180e-03
1.115639e+01	-1.144243e-03
1.122083e+01	-1.271317e-02
1.128564e+01	-1.447508e-02
1.135083e+01	1.643539e-03
1.141639e+01	7.754881e-03
1.148233e+01	-1.422996e-03
1.154865e+01	-4.601838e-03
1.161536e+01	1.794406e-03
1.168245e+01	-1.114641e-02
1.174992e+01	1.482696e-02
1.181779e+01	7.986888e-03
1.188605e+01	1.408901e-03
1.195470e+01	7.533497e-03
1.202375e+01	-3.828990e-03
1.209320e+01	1.233234e-03
1.216305e+01	-1.766620e-02
1.223330e+01	-5.262944e-03
1.230396e+01	-9.589369e-03
1.237503e+01	9.165762e-03
1.244651e+01	1.137748e-02
1.251840e+01	-1.772297e-02
1.259070e+01	2.798371e-03
1.266343e+01	1.411426e-02
1.273657e+01	-1.436102e-02
1.281014e+01	-1.950291e-03
1.288413e+01	1.565946e-02
1.295855e+01	5.181827e-03
1.303339e+01	-6.740366e-03
1.310867e+01	7.825768e-03
1.318439e+01	1.393192e-02
1.326054e+01	-2.845895e-03
1.333713e+01	-5.407422e-03
1.341417e+01	-2.957180e-03
1.349165e+01	-3.727905e-03
1.356958e+01	-6.714074e-03
1.364795e+01	9.798184e-03
1.372678e+01	1.789419e-02
1.380607e+01	1.931968e-02
1.388581e+01	-6.779385e-03
1.396602e+01	-1.247283e-02
1.404668e+01	-5.763201e-03
1.412782e+01	-1.650354e-03
1.420942e+01	1.046364e-02
1.429149e+01	2.744069e-02
1.437404e+01	-6.831426e-03
1.445706e+01	-9.509586e-03
1.454057e+01	3.826371e-03
1.462455e+01	1.476485e-02
1.470902e+01	-6.588335e-03
1.479398e+01	-1.383806e-03
1.487943e+01	2.039765e-03
1.496537e+01	2.014573e-02
1.505181e+01	9.446321e-03
1.513875e+01	5.649902e-03
1.522619e+01	3.444803e-03
1.531414e+01	-7.123043e-03
1.540259e+01	-8.507191e-03
1.549156e+01	2.087535e-02
1.558103e+01	-8.558336e-03
1.567103e+01	-1.212519e-02
1.576155e+01	-1.822660e-02
1.585258e+01	1.340611e-02
1.594415e+01	6.156619e-03
1.603624e+01	1.377340e-02
1.612886e+01	7.392210e-03
1.622202e+01	-5.114694e-03
1.631572e+01	-1.097203e-02
1.640996e+01	1.366711e-02
1.650474e+01	-1.461352e-02
1.660008e+01	5.117072e-03
1.669596e+01	4.966035e-04
1.679239e+01	6.663739e-03
1.688938e+01	-1.268472e-04
1.698694e+01	3.250277e-03
1.708505e+01	-6.044115e-03
1.718373e+01	-1.011695e-02
1.728299e+01	1.756038e-02
1.738281e+01	-4.143838e-04
1.748322e+01	-1.202185e-02
1.758420e+01	-1.277627e-02
1.768576e+01	-4.158841e-03
1.778792e+01	-7.373776e-03
1.789066e+01	-5.384521e-03
1.799399e+01	3.117582e-03
1.809793e+01	6.565498e-04
1.820246e+01	-2.614335e-02
1.830760e+01	3.467766e-03
1.841334e+01	1.019027e-02
1.851969e+01	3.594557e-03
1.862666e+01	6.486515e-03
1.873425e+01	4.756356e-03
1.884246e+01	-7.786467e-03
1.895129e+01	-3.150586e-03
1.906075e+01	-1.187741e-02
1.917085e+01	-1.807459e-02
1.928158e+01	-1.018751e-02
1.939295e+01	-4.951372e-03
1.950496e+01	-1.186697e-02
1.961762e+01	5.047708e-03
1.973093e+01	1.235580e-02
1.984490e+01	-2.290204e-02
1.995952e+01	-8.207858e-03
2.007480e+01	-1.011388e-03
2.019076e+01	1.664674e-02
2.030738e+01	1.271696e-02
2.042467e+01	1.457657e-02
2.054264e+01	-3.719689e-03
2.066130e+01	-3.983601e-03
2.078064e+01	-4.500296e-03
2.090066e+01	-6.614490e-04
2.102139e+01	2.504687e-02
2.114280e+01	4.105822e-04
2.126492e+01	-3.438806e-03
2.138775e+01	-1.702974e-03
2.151128e+01	-7.212262e-04
2.163553e+01	-4.566702e-03
2.176050e+01	-1.047908e-02
2.188619e+01	1.051373e-02
2.201260e+01	8.959838e-03
2.213974e+01	5.692524e-03
2.226762e+01	-3.225743e-03
2.239624e+01	-1.073723e-02
2.252560e+01	5.060029e-04
2.265571e+01	1.661008e-02
2.278656e+01	9.703789e-04
2.291818e+01	-1.936723e-03
2.305055e+01	1.095863e-02
2.318369e+01	6.957313e-03
2.331760e+01	-9.935534e-05
2.345228e+01	2.858245e-03
2.358774e+01	-8.249460e-03
2.372398e+01	2.657815e-02
2.386101e+01	3.979256e-03
2.399883e+01	-2.396758e-03
2.413745e+01	-4.065720e-03
2.427686e+01	-8.617045e-03
2.441709e+01	7.604933e-03
2.455812e+01	-4.437251e-04
2.469997e+01	-8.830912e-03
2.484263e+01	4.852056e-04
2.498612e+01	-7.494670e-03
