Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.056952e-04
1.005776e+01	1.912997e-02
1.011585e+01	-7.985741e-04
1.017428e+01	-2.811323e-03
1.023305e+01	-7.984966e-03
1.029215e+01	-1.780593e-04
1.035160e+01	-9.407838e-03
1.041139e+01	-1.386068e-02
1.047153e+01	2.471351e-02
1.053201e+01	-4.237489e-03
1.059284e+01	-2.395137e-03
1.065403e+01	1.013483e-02
1.071556e+01	4.186653e-03
1.077746e+01	-3.227866e-03
1.083971e+01	-1.019740e-02
1.090232e+01	1.896585e-02
1.096529e+01	-8.519168e-03
1.102862e+01	1.263368e-02
1.109232e+01	2.851598e-03
1.115639e+01	-2.123685e-02
1.122083e+01	1.243853e-02
1.128564e+01	-1.926817e-02
1.135083e+01	-9.438681e-03
1.141639e+01	-1.160133e-03
1.148233e+01	-1.189167e-02
1.154865e+01	1.521584e-03
1.161536e+01	-4.379572e-03
1.168245e+01	5.897199e-03
1.174992e+01	-1.841303e-02
1.181779e+01	-6.772447e-03
1.188605e+01	8.590313e-03
1.195470e+01	1.400009e-02
1.202375e+01	2.936126e-03
1.209320e+01	3.520107e-04
1.216305e+01	1.666491e-03
1.223330e+01	-3.656947e-03
1.230396e+01	4.906684e-03
1.237503e+01	1.316862e-02
1.244651e+01	1.750090e-03
1.251840e+01	-1.464703e-02
1.259070e+01	-1.086268e-02
1.266343e+01	-2.499351e-03
1.273657e+01	1.947220e-02
1.281014e+01	8.321778e-03
1.288413e+01	-8.140308e-03
1.295855e+01	-1.375042e-03
1.303339e+01	2.005066e-02
1.310867e+01	1.127900e-03
1.318439e+01	-1.990465e-02
1.326054e+01	-9.068557e-03
1.333713e+01	1.745655e-03
1.341417e+01	8.097879e-03
1.349165e+01	-1.188585e-02
1.356958e+01	-1.251254e-02
1.364795e+01	-1.139443e-02
1.372678e+01	9.487133e-03
1.380607e+01	-1.303845e-02
1.388581e+01	5.646315e-03
1.396602e+01	-1.829078e-02
1.404668e+01	-3.426106e-03
1.412782e+01	9.908915e-03
1.420942e+01	-2.905732e-03
1.429149e+01	1.733905e-02
1.437404e+01	-4.342768e-05
1.445706e+01	7.444082e-03
1.454057e+01	1.519342e-03
1.462455e+01	6.805361e-04
1.470902e+01	-4.500479e-04
1.479398e+01	1.273390e-02
1.487943e+01	4.843090e-03
1.496537e+01	2.908477e-03
1.505181e+01	5.587987e-03
1.513875e+01	2.946258e-03
1.522619e+01	4.459994e-03
1.531414e+01	1.559180e-03
