Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.035949e-06
1.005776e+01	5.935853e-05
1.011585e+01	3.996204e-05
1.017428e+01	-1.550360e-04
1.023305e+01	-4.815584e-05
1.029215e+01	-1.175996e-04
1.035160e+01	-1.002280e-04
1.041139e+01	-9.305169e-05
1.047153e+01	1.273390e-05
1.053201e+01	3.406103e-05
1.059284e+01	-1.136580e-04
1.065403e+01	-1.171341e-04
1.071556e+01	-3.600663e-05
1.077746e+01	4.381033e-05
1.083971e+01	4.461801e-05
1.090232e+01	4.093959e-05
1.096529e+01	-1.464161e-05
1.102862e+01	1.245446e-04
1.109232e+01	5.507494e-05
1.115639e+01	-1.453431e-05
1.122083e+01	-7.654933e-05
1.128564e+01	-3.731021e-05
1.135083e+01	-5.711221e-05
1.141639e+01	-8.407683e-05
1.148233e+01	-8.027109e-05
1.154865e+01	-3.492780e-05
1.161536e+01	-1.480096e-04
1.168245e+01	-1.230689e-04
1.174992e+01	-3.132396e-05
1.181779e+01	4.033607e-05
1.188605e+01	-1.015763e-04
1.195470e+01	2.963943e-05
1.202375e+01	1.327531e-04
1.209320e+01	4.866752e-05
1.216305e+01	-2.459084e-04
1.223330e+01	4.971633e-05
1.230396e+01	-1.563780e-04
1.237503e+01	-5.156814e-05
1.244651e+01	-1.110837e-04
1.251840e+01	-1.248962e-04
1.259070e+01	-2.318423e-05
1.266343e+01	-5.222911e-05
1.273657e+01	1.847875e-05
1.281014e+01	1.953911e-05
1.288413e+01	1.244432e-05
1.295855e+01	1.019613e-04
1.303339e+01	-2.289831e-04
1.310867e+01	1.080666e-04
1.318439e+01	-1.369972e-04
1.326054e+01	-7.607678e-05
1.333713e+01	4.085544e-05
1.341417e+01	-1.318552e-04
1.349165e+01	-1.588057e-04
1.356958e+01	1.161832e-06
1.364795e+01	-7.556834e-05
1.372678e+01	-5.598794e-05
1.380607e+01	-9.430471e-06
1.388581e+01	9.383515e-05
1.396602e+01	1.176060e-04
1.404668e+01	-7.056532e-05
1.412782e+01	-1.891527e-04
1.420942e+01	-3.972926e-05
1.429149e+01	-2.161663e-05
1.437404e+01	-1.683698e-04
1.445706e+01	-1.221885e-06
1.454057e+01	-3.930756e-05
1.462455e+01	-1.066098e-04
1.470902e+01	-9.287091e-05
1.479398e+01	-6.023819e-05
1.487943e+01	-1.394392e-04
1.496537e+01	-8.375370e-05
1.505181e+01	-1.150754e-04
1.513875e+01	4.357869e-05
1.522619e+01	1.185214e-05
1.531414e+01	2.512384e-05
1.540259e+01	-6.386612e-05
1.549156e+01	-9.195048e-05
1.558103e+01	6.589811e-05
1.567103e+01	3.732158e-05
1.576155e+01	2.716783e-05
1.585258e+01	-1.251825e-04
1.594415e+01	-9.448399e-05
1.603624e+01	1.189259e-04
1.612886e+01	2.680742e-05
1.622202e+01	5.668946e-05
1.631572e+01	-4.212339e-05
1.640996e+01	-8.138151e-06
1.650474e+01	-5.303059e-05
1.660008e+01	7.809455e-06
1.669596e+01	-1.228297e-04
1.679239e+01	-6.527320e-05
1.688938e+01	9.583926e-05
1.698694e+01	-3.666689e-05
1.708505e+01	-1.167102e-04
1.718373e+01	-1.382476e-04
1.728299e+01	-5.714975e-05
