Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.200607e-05
1.005776e+01	-5.291899e-06
1.011585e+01	-1.025123e-04
1.017428e+01	-1.775944e-04
1.023305e+01	2.414082e-05
1.029215e+01	-2.766265e-05
1.035160e+01	-1.053083e-04
1.041139e+01	-9.386901e-05
1.047153e+01	-3.550501e-05
1.053201e+01	-1.758646e-04
1.059284e+01	3.733555e-05
1.065403e+01	-1.073365e-04
1.071556e+01	1.485421e-04
1.077746e+01	-2.554806e-06
1.083971e+01	-5.716770e-05
1.090232e+01	3.337100e-05
1.096529e+01	-2.174964e-04
1.102862e+01	-8.154484e-05
1.109232e+01	4.091485e-05
1.115639e+01	-8.011397e-05
1.122083e+01	-7.098299e-05
1.128564e+01	1.014245e-04
1.135083e+01	-5.539259e-05
1.141639e+01	1.633886e-04
1.148233e+01	-1.866102e-04
1.154865e+01	4.149597e-05
1.161536e+01	-7.843087e-05
1.168245e+01	2.353122e-05
1.174992e+01	-1.140365e-05
1.181779e+01	-1.372001e-04
1.188605e+01	-1.118872e-04
1.195470e+01	1.032646e-04
1.202375e+01	8.964743e-07
1.209320e+01	-4.590903e-06
1.216305e+01	-6.379861e-05
1.223330e+01	7.375066e-05
1.230396e+01	-1.924945e-05
1.237503e+01	-1.615502e-04
1.244651e+01	-4.887692e-05
1.251840e+01	3.574437e-07
1.259070e+01	1.521793e-05
1.266343e+01	6.742848e-05
1.273657e+01	-1.420434e-05
1.281014e+01	-2.753632e-05
1.288413e+01	-8.259845e-06
1.295855e+01	-4.939949e-05
1.303339e+01	9.741633e-05
1.310867e+01	2.398967e-05
1.318439e+01	-2.961584e-05
1.326054e+01	1.568763e-05
1.333713e+01	-1.384211e-04
1.341417e+01	-1.092134e-05
1.349165e+01	-2.202276e-04
1.356958e+01	-1.836214e-04
1.364795e+01	-1.203292e-05
1.372678e+01	-6.715610e-05
1.380607e+01	-1.173120e-06
1.388581e+01	-3.307905e-05
1.396602e+01	-8.926815e-08
1.404668e+01	1.419567e-05
1.412782e+01	-3.064559e-05
