Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045004e-06
1.005776e+01	1.362699e-05
1.011585e+01	2.014600e-04
1.017428e+01	-6.959080e-05
1.023305e+01	2.486207e-05
1.029215e+01	-1.008678e-04
1.035160e+01	9.613636e-05
1.041139e+01	1.989318e-05
1.047153e+01	-5.287073e-05
1.053201e+01	-9.279212e-05
1.059284e+01	1.562000e-04
1.065403e+01	-1.326457e-05
1.071556e+01	-4.602181e-06
1.077746e+01	-7.041291e-05
1.083971e+01	-3.364143e-05
1.090232e+01	-1.741009e-04
1.096529e+01	-5.689505e-05
1.102862e+01	2.905095e-05
1.109232e+01	9.019311e-05
1.115639e+01	1.289866e-05
1.122083e+01	-1.760654e-04
1.128564e+01	-9.640902e-05
1.135083e+01	-3.785823e-05
1.141639e+01	-1.062355e-04
1.148233e+01	-3.315202e-05
1.154865e+01	5.329171e-05
1.161536e+01	6.410070e-05
1.168245e+01	-1.175409e-10
1.174992e+01	-3.429034e-05
1.181779e+01	1.491882e-05
1.188605e+01	2.279644e-05
1.195470e+01	-1.755779e-04
1.202375e+01	-1.817252e-04
1.209320e+01	-1.059162e-05
1.216305e+01	-1.298406e-04
1.223330e+01	8.788490e-05
1.230396e+01	9.234434e-05
1.237503e+01	-7.823384e-05
1.244651e+01	-1.099230e-05
1.251840e+01	-6.043042e-05
1.259070e+01	-1.507669e-06
1.266343e+01	-1.040665e-04
1.273657e+01	-1.509505e-05
1.281014e+01	-1.097758e-04
1.288413e+01	-5.175909e-05
1.295855e+01	-3.830794e-05
1.303339e+01	-3.258364e-05
1.310867e+01	-5.728070e-05
1.318439e+01	-2.114500e-05
1.326054e+01	-1.221887e-05
1.333713e+01	-9.239611e-05
1.341417e+01	-1.282498e-04
1.349165e+01	-1.345705e-04
1.356958e+01	1.750209e-05
1.364795e+01	9.018711e-05
1.372678e+01	1.028869e-04
1.380607e+01	1.176045e-04
1.388581e+01	5.141802e-05
1.396602e+01	5.491127e-05
1.404668e+01	-4.503600e-05
1.412782e+01	-6.508912e-05
1.420942e+01	1.209979e-05
1.429149e+01	-1.386599e-04
1.437404e+01	-5.238506e-05
1.445706e+01	1.490968e-04
1.454057e+01	1.146542e-05
1.462455e+01	-5.075551e-05
1.470902e+01	-2.493950e-05
1.479398e+01	8.411666e-05
1.487943e+01	-1.010064e-04
1.496537e+01	3.144524e-05
1.505181e+01	1.422931e-05
1.513875e+01	9.628546e-05
1.522619e+01	-1.283178e-04
1.531414e+01	1.106034e-05
1.540259e+01	-1.454795e-04
1.549156e+01	-1.794079e-04
1.558103e+01	1.942566e-05
1.567103e+01	-4.580820e-05
1.576155e+01	-1.636982e-04
1.585258e+01	1.120797e-04
1.594415e+01	6.122909e-05
1.603624e+01	1.382008e-04
1.612886e+01	-1.533257e-04
1.622202e+01	9.579708e-06
1.631572e+01	-3.575378e-05
1.640996e+01	-7.682183e-05
1.650474e+01	-5.137215e-05
1.660008e+01	3.970448e-05
1.669596e+01	2.505978e-05
1.679239e+01	-6.889668e-05
1.688938e+01	-1.408689e-04
1.698694e+01	-1.639453e-04
1.708505e+01	-1.639591e-04
1.718373e+01	-1.689219e-04
1.728299e+01	-5.323961e-05
1.738281e+01	-8.355123e-05
1.748322e+01	-1.181001e-04
1.758420e+01	-7.390545e-05
1.768576e+01	-1.129442e-05
1.778792e+01	-5.464187e-05
1.789066e+01	5.070895e-05
1.799399e+01	-1.148738e-04
1.809793e+01	-1.824796e-04
1.820246e+01	5.817585e-05
1.830760e+01	-4.384948e-06
1.841334e+01	5.726187e-05
1.851969e+01	-2.061614e-04
1.862666e+01	-5.807065e-05
1.873425e+01	-2.512171e-04
1.884246e+01	-5.555641e-05
1.895129e+01	1.035571e-04
1.906075e+01	1.526628e-05
1.917085e+01	2.808575e-05
1.928158e+01	-8.666677e-05
1.939295e+01	-1.921908e-05
1.950496e+01	-2.168834e-04
1.961762e+01	-2.145942e-04
1.973093e+01	1.935009e-05
1.984490e+01	6.252029e-06
1.995952e+01	-1.479687e-04
2.007480e+01	-1.330969e-04
2.019076e+01	-5.514111e-05
2.030738e+01	-1.926829e-04
2.042467e+01	5.925545e-05
2.054264e+01	-1.057536e-04
2.066130e+01	-1.303088e-04
2.078064e+01	-1.430810e-04
2.090066e+01	1.894214e-05
2.102139e+01	3.031908e-05
2.114280e+01	-1.373537e-04
2.126492e+01	-1.882518e-04
2.138775e+01	-8.876528e-05
2.151128e+01	-8.839551e-05
2.163553e+01	-2.728833e-05
2.176050e+01	-6.539209e-05
2.188619e+01	-1.550135e-04
2.201260e+01	-3.524517e-05
2.213974e+01	-8.289268e-05
2.226762e+01	-6.471482e-05
2.239624e+01	1.875666e-05
2.252560e+01	-3.051448e-05
2.265571e+01	-1.922731e-04
2.278656e+01	-5.379164e-05
2.291818e+01	3.097689e-05
2.305055e+01	-2.968988e-04
2.318369e+01	-4.456133e-05
2.331760e+01	-2.082182e-05
2.345228e+01	-1.066975e-04
2.358774e+01	-5.532638e-06
2.372398e+01	-5.026639e-05
2.386101e+01	4.238099e-06
2.399883e+01	-1.088818e-04
2.413745e+01	-1.442947e-05
2.427686e+01	-1.095001e-04
