Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.050353e-04
1.005776e+01	1.058075e-04
1.011585e+01	-3.051163e-05
1.017428e+01	3.165214e-05
1.023305e+01	-3.640056e-05
1.029215e+01	3.783243e-05
1.035160e+01	8.887856e-05
1.041139e+01	8.392096e-06
1.047153e+01	-1.164152e-04
1.053201e+01	2.040894e-04
1.059284e+01	1.927487e-04
1.065403e+01	7.552949e-05
1.071556e+01	-5.605736e-05
1.077746e+01	-9.837583e-05
1.083971e+01	9.491617e-05
1.090232e+01	4.719285e-05
1.096529e+01	-3.468480e-05
1.102862e+01	-1.372612e-06
1.109232e+01	-1.260801e-04
1.115639e+01	-9.753620e-05
1.122083e+01	-1.343936e-04
1.128564e+01	8.393388e-05
1.135083e+01	-2.441793e-05
1.141639e+01	-5.571443e-05
1.148233e+01	-1.697179e-05
1.154865e+01	1.296896e-04
1.161536e+01	-7.550729e-05
1.168245e+01	1.604266e-05
1.174992e+01	-1.985157e-04
1.181779e+01	-4.934606e-05
1.188605e+01	2.444104e-05
1.195470e+01	-4.092999e-06
1.202375e+01	7.153752e-05
1.209320e+01	-4.605707e-05
1.216305e+01	8.558619e-05
1.223330e+01	-7.034565e-05
1.230396e+01	-1.211380e-04
1.237503e+01	1.248890e-04
1.244651e+01	-1.404093e-04
1.251840e+01	-2.417278e-05
1.259070e+01	-5.019284e-05
1.266343e+01	-2.872496e-05
1.273657e+01	-4.019678e-05
1.281014e+01	2.605072e-06
1.288413e+01	3.764743e-05
1.295855e+01	-9.023642e-05
1.303339e+01	-2.095173e-05
1.310867e+01	3.445904e-05
1.318439e+01	-1.551369e-04
1.326054e+01	-3.264382e-05
1.333713e+01	2.174607e-06
1.341417e+01	-2.322118e-04
1.349165e+01	1.388914e-05
1.356958e+01	2.763126e-05
1.364795e+01	-6.564177e-05
1.372678e+01	-1.407876e-04
1.380607e+01	-1.829457e-04
1.388581e+01	-7.600943e-05
1.396602e+01	1.578876e-04
1.404668e+01	-1.103317e-04
1.412782e+01	-6.618727e-05
1.420942e+01	8.491947e-05
1.429149e+01	-1.241928e-04
1.437404e+01	-5.724865e-05
1.445706e+01	-5.898518e-05
1.454057e+01	-5.260924e-05
1.462455e+01	-7.469683e-06
1.470902e+01	7.456066e-05
1.479398e+01	-2.609985e-05
1.487943e+01	-1.867187e-04
1.496537e+01	2.908878e-06
1.505181e+01	-1.081307e-04
1.513875e+01	2.654270e-05
1.522619e+01	-7.254340e-06
1.531414e+01	-1.264475e-04
1.540259e+01	4.482156e-05
1.549156e+01	-4.900147e-05
1.558103e+01	-9.905704e-06
1.567103e+01	-5.057957e-05
1.576155e+01	-3.548972e-05
