Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.038853e-05
1.005776e+01	2.496616e-05
1.011585e+01	2.348980e-05
1.017428e+01	-5.177247e-05
1.023305e+01	9.220579e-05
1.029215e+01	1.405241e-05
1.035160e+01	-8.479248e-05
1.041139e+01	-5.550509e-05
1.047153e+01	2.029297e-05
1.053201e+01	6.622075e-05
1.059284e+01	7.037591e-05
1.065403e+01	-4.845379e-05
1.071556e+01	-4.678426e-06
1.077746e+01	-2.807440e-05
1.083971e+01	-3.712913e-05
1.090232e+01	1.076920e-05
1.096529e+01	-1.942046e-04
1.102862e+01	-1.355373e-04
1.109232e+01	-9.174031e-05
1.115639e+01	7.180951e-05
1.122083e+01	8.165638e-05
1.128564e+01	1.053199e-05
1.135083e+01	-6.347205e-05
1.141639e+01	4.027366e-05
1.148233e+01	-2.411687e-05
1.154865e+01	-1.775460e-04
1.161536e+01	1.044856e-04
1.168245e+01	-1.090153e-05
1.174992e+01	4.921974e-05
1.181779e+01	1.885715e-05
1.188605e+01	-2.880107e-05
1.195470e+01	-7.787237e-05
1.202375e+01	-1.969245e-04
1.209320e+01	-5.525068e-05
1.216305e+01	-3.190277e-05
1.223330e+01	1.689740e-05
1.230396e+01	-4.432360e-05
1.237503e+01	-5.158579e-05
1.244651e+01	-3.245171e-05
1.251840e+01	-5.186149e-05
1.259070e+01	-7.402167e-05
1.266343e+01	1.145382e-04
1.273657e+01	-1.577891e-04
1.281014e+01	6.959530e-05
1.288413e+01	-3.534616e-05
1.295855e+01	7.055468e-05
1.303339e+01	7.012637e-05
1.310867e+01	9.641254e-05
1.318439e+01	6.223523e-05
1.326054e+01	-7.938775e-05
1.333713e+01	4.457963e-05
1.341417e+01	-5.457055e-05
1.349165e+01	1.991747e-05
1.356958e+01	-1.061201e-04
1.364795e+01	-9.749759e-05
1.372678e+01	-5.502896e-06
1.380607e+01	9.557403e-05
1.388581e+01	2.065016e-04
1.396602e+01	-2.032977e-04
1.404668e+01	-2.434616e-04
1.412782e+01	-1.183158e-04
1.420942e+01	-4.004305e-05
1.429149e+01	-1.172258e-04
1.437404e+01	-1.726091e-04
1.445706e+01	-2.168222e-05
1.454057e+01	-9.969348e-05
1.462455e+01	-1.576075e-04
1.470902e+01	-3.835302e-05
1.479398e+01	-6.698209e-05
1.487943e+01	-4.342825e-05
1.496537e+01	-4.240710e-05
