Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.922713e-05
1.005776e+01	-1.112454e-04
1.011585e+01	-4.317364e-06
1.017428e+01	-2.083848e-05
1.023305e+01	1.361347e-04
1.029215e+01	-3.003715e-05
1.035160e+01	1.475555e-05
1.041139e+01	1.219838e-04
1.047153e+01	-1.337046e-04
1.053201e+01	-7.251077e-05
1.059284e+01	2.091966e-06
1.065403e+01	-9.005116e-05
1.071556e+01	-7.605021e-06
1.077746e+01	-7.704884e-05
1.083971e+01	1.738699e-04
1.090232e+01	-1.889377e-05
1.096529e+01	1.427838e-05
1.102862e+01	-1.313265e-04
1.109232e+01	-1.120412e-04
1.115639e+01	-1.545218e-04
1.122083e+01	1.147982e-05
1.128564e+01	-1.448666e-05
1.135083e+01	9.783554e-05
1.141639e+01	-2.353524e-05
1.148233e+01	-1.679598e-05
1.154865e+01	-5.433512e-05
1.161536e+01	6.269042e-06
1.168245e+01	6.395250e-05
1.174992e+01	-1.827076e-04
1.181779e+01	-6.136778e-05
1.188605e+01	-1.609157e-04
1.195470e+01	3.714517e-05
1.202375e+01	1.756783e-04
1.209320e+01	6.050540e-05
1.216305e+01	2.521262e-05
1.223330e+01	-3.197328e-05
1.230396e+01	4.980250e-05
1.237503e+01	-1.187801e-04
1.244651e+01	-1.594786e-04
1.251840e+01	-8.267046e-05
1.259070e+01	-6.084774e-05
1.266343e+01	2.545147e-05
1.273657e+01	-3.473554e-05
1.281014e+01	8.254930e-05
1.288413e+01	2.929400e-06
1.295855e+01	1.278494e-04
1.303339e+01	1.167933e-04
1.310867e+01	-8.547642e-05
1.318439e+01	-4.055895e-05
1.326054e+01	-2.317733e-05
1.333713e+01	-1.235455e-04
1.341417e+01	-5.468999e-05
1.349165e+01	-8.091579e-05
1.356958e+01	-9.025344e-05
1.364795e+01	-7.633282e-05
1.372678e+01	-8.141740e-05
1.380607e+01	-4.705723e-05
1.388581e+01	-1.439085e-04
1.396602e+01	-6.959658e-05
1.404668e+01	-5.882938e-05
1.412782e+01	7.574494e-05
1.420942e+01	-1.401370e-04
1.429149e+01	-4.858501e-05
1.437404e+01	-1.243765e-05
1.445706e+01	6.614041e-05
1.454057e+01	-1.048712e-04
1.462455e+01	8.745681e-05
1.470902e+01	-7.597867e-07
1.479398e+01	8.984318e-06
1.487943e+01	-2.420978e-05
1.496537e+01	-1.300137e-04
1.505181e+01	-7.627951e-06
1.513875e+01	-1.670445e-04
1.522619e+01	-4.819964e-05
1.531414e+01	-1.544355e-04
1.540259e+01	6.178445e-05
1.549156e+01	1.081849e-04
1.558103e+01	1.538956e-05
1.567103e+01	-3.893096e-05
1.576155e+01	-7.049368e-05
1.585258e+01	1.651561e-04
1.594415e+01	1.045789e-05
1.603624e+01	4.618113e-05
1.612886e+01	-9.955038e-05
1.622202e+01	-1.529077e-04
1.631572e+01	-4.904309e-05
1.640996e+01	-1.722105e-05
1.650474e+01	7.776589e-06
1.660008e+01	3.059272e-05
1.669596e+01	-1.424866e-04
1.679239e+01	-9.334874e-05
1.688938e+01	4.495363e-05
1.698694e+01	1.422014e-04
1.708505e+01	-1.158990e-04
1.718373e+01	-3.151303e-05
1.728299e+01	-9.996260e-05
1.738281e+01	-2.650609e-05
1.748322e+01	-1.679608e-04
1.758420e+01	-1.710092e-05
1.768576e+01	6.235117e-05
1.778792e+01	-1.106903e-04
1.789066e+01	-1.853923e-05
1.799399e+01	-1.793866e-04
1.809793e+01	-9.746664e-05
1.820246e+01	-2.013450e-04
1.830760e+01	2.713149e-07
1.841334e+01	2.025638e-05
1.851969e+01	-1.151547e-04
1.862666e+01	-5.826270e-05
1.873425e+01	7.076494e-06
1.884246e+01	-6.826558e-05
1.895129e+01	-5.428254e-06
1.906075e+01	-1.187645e-04
1.917085e+01	-1.986258e-07
1.928158e+01	-1.555713e-05
1.939295e+01	-1.411587e-04
1.950496e+01	2.823140e-05
1.961762e+01	-4.862247e-05
1.973093e+01	8.526622e-05
1.984490e+01	-1.071229e-04
1.995952e+01	-1.026468e-04
2.007480e+01	-2.933159e-06
2.019076e+01	-8.674917e-05
2.030738e+01	-1.090998e-04
2.042467e+01	-1.827030e-04
2.054264e+01	-2.717931e-05
2.066130e+01	-5.397900e-05
2.078064e+01	9.803604e-05
2.090066e+01	-2.014856e-05
2.102139e+01	-2.490559e-05
2.114280e+01	-1.034315e-04
2.126492e+01	-1.401664e-06
2.138775e+01	-8.461728e-05
2.151128e+01	-5.475730e-05
2.163553e+01	-3.820680e-05
2.176050e+01	-3.179634e-05
2.188619e+01	-3.782647e-05
2.201260e+01	-1.339173e-04
2.213974e+01	-7.118680e-06
2.226762e+01	-1.284142e-04
2.239624e+01	-1.026130e-04
2.252560e+01	-1.343111e-04
2.265571e+01	-1.272216e-05
2.278656e+01	-5.127655e-05
2.291818e+01	-1.452905e-04
2.305055e+01	-4.145899e-05
2.318369e+01	-3.069757e-05
2.331760e+01	-2.145898e-04
2.345228e+01	-1.645878e-05
2.358774e+01	-2.157416e-04
2.372398e+01	-4.922138e-05
2.386101e+01	-6.848145e-05
2.399883e+01	-7.514560e-05
2.413745e+01	-1.768341e-04
2.427686e+01	-1.340599e-04
2.441709e+01	4.786602e-05
2.455812e+01	-2.915434e-04
2.469997e+01	-5.159397e-05
